,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-15.176144630549338,-10.006603220737174,false,10,0,1459.0
1,288,-1.1856927352004618,-13.051864457693284,true,0,30,457.0
2,214,-15.61288956926427,-6.150298437799122,false,0,0,1526.0
3,99,13.306720944808935,2.8453613724796916,false,0,0,1367.0
4,62,-16.479897543214683,5.025838190185415,true,0,30,1353.0
5,57,-4.1301797468122246,11.763730940708422,true,0,32,1207.0
6,291,0.8090526223301818,-2.866254483042645,false,0,0,394.0
7,39,5.737050656523862,4.3907455288816415,false,0,0,919.0
8,140,0.5920851785410961,12.897665739819907,false,25,0,1358.0
9,184,6.904900793877094,-0.0498486167474117,false,46,0,1526.0
10,255,1.4793427120507352,-14.746504451386276,false,0,0,1945.0
11,198,7.6753612492496845,12.557579338416991,false,0,0,651.0
12,4,5.6501238808153245,16.808395367052107,false,7,0,2006.0
13,155,6.8338363727077045,-10.33642399947821,false,0,0,614.0
14,191,-5.594644781231407,7.157092217582743,false,0,0,429.0
15,242,-0.8926552165399559,-9.846148647018065,false,0,0,815.0
16,311,-0.004938607232190639,2.437650528173095,false,0,0,1308.0
17,66,17.06533886625601,-5.293221463776852,false,0,0,664.0
18,357,10.546023919203938,9.925236132523539,false,0,0,188.0
19,187,1.4589139770342712,-6.866094892296491,false,0,0,1792.0
20,163,-7.562644633918457,1.4615931404324023,false,0,0,2375.0
21,281,-5.267535982878176,3.5572012458938485,false,26,0,1408.0
22,124,9.955718268273932,12.828899915962301,true,0,26,639.0
23,28,-11.835430945205262,17.42516970077458,false,0,0,473.0
24,268,0.6231406117145891,13.783827699367599,false,0,0,2357.0
25,333,-3.281206150549318,4.792521171905555,false,7,0,1591.0
26,69,1.7224799296577675,-14.08129392320577,true,0,36,420.0
27,179,-13.39863112748658,5.660090097375115,false,0,0,610.0
28,127,6.736732808758509,-17.36265108778548,false,0,0,1146.0
29,136,-8.101975796886302,6.07937387484276,false,17,0,1276.0
30,75,14.210341079027602,-12.214310513666195,true,0,39,541.0
31,91,14.567148433187565,-16.210462896369638,true,0,13,1880.0
32,20,-17.196399317752423,14.097158467659543,false,3,0,1029.0
33,46,9.410280268927671,-13.70170350325081,false,0,0,2296.0
34,97,4.566765524944666,-6.0307259692178175,false,22,0,2099.0
35,231,-1.9865030374110342,-12.277251313865637,false,24,0,2328.0
36,99,-16.141099837382747,1.0512069881057282,false,3,0,737.0
37,20,-15.977906187580135,-8.913086301282917,false,0,0,937.0
38,43,2.190112244585058,4.364777570500835,false,2,0,2311.0
39,134,1.5673251097328857,-13.795294704144055,true,0,0,2199.0
40,86,8.601934437103896,4.998939037305062,true,0,19,971.0
41,322,5.771723510435553,-16.18285727492077,false,33,0,1514.0
42,219,-12.957846480608211,-15.571209990871251,false,20,0,2502.0
43,85,-6.272992264248779,5.027431465360416,false,0,0,2039.0
44,235,12.129849099150107,12.639387265476772,false,39,0,2425.0
45,345,5.323965239001673,-0.21366437590327314,false,24,0,1453.0
46,288,16.156483548012964,4.651984450898665,false,0,0,1611.0
47,283,14.658547528588562,-13.85502800693915,true,0,24,2454.0
48,245,-13.842597507294286,6.906103262902322,true,0,34,1748.0
49,118,-3.69708754221908,-4.472946061687149,false,0,0,2270.0
50,162,-14.750905362817816,-15.109975652734784,false,0,0,836.0
51,298,-15.13386245741901,11.899838440160053,false,0,0,1523.0
52,250,0.9583953170967789,5.974025214960652,false,0,0,1137.0
53,255,-13.890783144939324,-13.584647871866306,false,0,0,1555.0
54,17,9.098780922500865,3.5067837020314614,false,14,0,2382.0
55,1,7.216151410105784,13.815367479116544,false,0,0,252.0
56,5,5.628525973103232,13.176825117175627,false,27,0,2403.0
57,248,2.181600103382097,-15.394953314589285,false,3,0,2419.0
58,13,14.057292062211214,-1.9567268590715372,false,0,0,310.0
59,172,-1.5523018932729185,-6.678462777712824,false,5,0,1142.0
60,96,-4.441761657493885,-1.73222457866545,false,0,0,2131.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
