,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,6.10374830571089,16.90560383704541,false,30,0,1439.0
1,1,6.766493146242868,15.541044271279622,true,0,10,437.0
2,151,-13.967843235661148,1.0916567355399696,false,0,0,1506.0
3,302,7.885705290975019,-2.556156625843893,false,0,0,1347.0
4,263,11.818384348703722,-4.384150529551964,true,0,10,1333.0
5,51,15.415671521455852,16.45897994456489,true,0,12,1187.0
6,176,1.971862993937342,-7.252283516502897,false,0,0,374.0
7,28,-0.678450252749476,7.865377372255093,false,0,0,899.0
8,168,-10.040925504090271,11.333637180525532,false,45,0,1338.0
9,270,8.32955880041038,13.425493708915557,true,0,27,1506.0
10,218,3.951654349760135,-13.03206566808143,false,16,0,1925.0
11,90,11.814486505067428,-10.752075432663823,false,0,0,631.0
12,0,-4.637381832090335,9.258781122938583,false,27,0,1986.0
13,209,0.5453836323476347,-6.092529266172659,false,4,0,594.0
14,283,-1.7680563760599117,-14.275417430255082,false,0,0,409.0
15,216,14.00239330740731,-3.695382465257044,false,0,0,795.0
16,197,9.242352338131068,6.844000075638259,false,0,0,1288.0
17,41,2.412455052876169,-12.512194032675524,false,0,0,644.0
18,1,6.906362760692481,13.167499129645705,false,17,0,168.0
19,321,3.486208904595153,2.0016990741458454,false,0,0,1772.0
20,24,14.70710172499185,11.73661706868759,false,0,0,2355.0
21,32,5.757481641871267,-2.8732211709848543,false,46,0,1388.0
22,5,-2.832286241647575,15.122742991607515,true,0,6,619.0
23,198,16.318907406099772,-15.414949917158763,false,0,0,453.0
24,341,15.667378631432316,8.810991204198801,false,7,0,2337.0
25,123,-1.6316099534826485,16.685898761163237,false,27,0,1571.0
26,159,-2.0582437092490045,16.370488791548386,true,0,16,400.0
27,139,-11.641412557799786,-13.061468442665218,false,0,0,590.0
28,210,6.042171232248794,-8.337207035693098,false,0,0,1126.0
29,350,-14.953804292299699,11.21181454735722,false,37,0,1256.0
30,92,13.756191550325617,-7.13201927612471,true,0,19,521.0
31,25,5.130168767356956,9.802983043175221,false,0,0,1860.0
32,48,8.928192839388942,0.8783005497059962,false,23,0,1009.0
33,232,13.047631708048261,8.127746201156764,false,0,0,2276.0
34,102,-5.3564898905672855,-1.0762501036860925,false,42,0,2079.0
35,90,7.2222978806975675,-16.50526790859114,false,44,0,2308.0
36,284,15.3837568595135,-12.644970414019392,false,23,0,717.0
37,272,14.759073602526364,16.71968084468839,false,0,0,917.0
38,163,0.5799768042288282,8.017551865055133,true,0,24,1707.0
39,49,-13.504934960335408,5.02904825225659,false,22,0,2291.0
40,207,6.482521273052902,-7.674085852462141,false,0,0,2179.0
41,76,2.9538878044179535,-9.622410212145756,false,0,0,951.0
42,160,-2.573454393018471,11.566305946615167,true,0,26,2008.0
43,317,1.7793955600318525,7.5039381609113285,true,0,40,1494.0
44,274,1.2924305126333957,12.167033410776467,false,40,0,2482.0
45,47,-16.963985341916814,-4.703524767600718,false,0,0,2019.0
46,20,-14.723118224716288,-11.977240444134374,true,0,34,2405.0
47,295,16.51760268225985,-9.306823864202515,false,44,0,1433.0
48,69,17.2444274625541,-5.730758659269791,false,0,0,1591.0
49,0,-4.398937786592011,17.26814826967296,true,0,4,2434.0
50,13,12.140661673764395,9.511990773440097,true,0,14,1728.0
51,315,-7.233825778980163,4.228286534754913,true,0,37,1367.0
52,29,-10.445649693337725,-7.700748763327829,false,5,0,2250.0
53,344,-15.03755385176205,9.360037757929051,false,0,0,816.0
54,27,8.264499864139388,9.739404756570986,false,0,0,1503.0
55,240,4.428087619204524,-5.498796023676006,false,19,0,1117.0
56,13,-4.466319898509731,-9.575807758604837,false,0,0,1535.0
57,134,11.311973598625435,-8.033787258532685,false,34,0,2362.0
58,128,3.484135084016928,-8.187218009892373,true,0,35,124.0
59,202,-6.51129958015121,14.493002566546739,false,10,0,232.0
60,359,7.052005858013093,12.776147692813153,false,47,0,2383.0
61,201,13.050760561367373,-11.202383522216484,false,23,0,2399.0
62,111,8.0355226572464,-6.268545064994404,false,0,0,290.0
63,37,5.514717597311645,-4.875478038053354,false,25,0,1122.0
64,247,2.006724270725095,12.951207849340783,false,0,0,2111.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
