,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,16.149553704280553,4.9668824645328025,false,0,0,903.0
1,221,-13.130868133737138,-13.928925204044795,false,0,0,1354.0
2,216,15.453516507507533,-8.836277773314702,false,0,0,352.0
3,204,4.256565446462554,2.7913264404966376,true,0,18,916.0
4,258,-7.93540558015396,6.818422296818528,true,0,13,1421.0
5,134,1.5544490982394397,-5.312128609999446,false,0,0,1199.0
6,193,1.4543695327747197,5.488310318317503,true,0,18,1262.0
7,344,-4.861389154285498,7.1844461763835845,false,0,0,1248.0
8,25,-9.681239166428917,-6.015244190985644,false,0,0,1102.0
9,359,8.340534540818485,-3.1954947428704985,false,0,0,289.0
10,177,4.416552795067451,-9.85179617464346,false,0,0,814.0
11,163,-5.064324419418877,-17.276018880628957,false,0,0,1253.0
12,225,12.612093541600894,4.402080660719109,false,0,0,1421.0
13,129,-0.47639986205940177,10.136325385013135,false,0,0,1285.0
14,163,9.47442370102079,-16.60258995851993,false,0,0,1840.0
15,38,4.13821067934243,-15.213083526837329,true,0,15,885.0
16,182,13.720525084072923,8.08427202988134,false,0,0,546.0
17,310,-6.072532763108603,11.34928065440242,false,0,0,1901.0
18,3,7.749214238630006,13.943524580132822,true,0,2,1171.0
19,221,-1.4332816908309918,-1.1604146474071249,true,0,4,509.0
20,185,3.0019006174544827,-8.694105585263635,false,0,0,324.0
21,91,-8.514756774894611,14.937210628798322,false,0,0,850.0
22,204,-4.074692223984145,6.188009279706527,false,0,0,2566.0
23,191,0.736765643562709,10.439900950972271,true,0,9,710.0
24,24,16.99966415960677,15.916104171545326,false,0,0,1203.0
25,306,9.198917320049981,3.738563700182102,true,0,18,786.0
26,257,7.272774175640782,-3.0770146787759445,true,0,9,559.0
27,80,-5.123919398429082,-14.52101574528189,false,0,0,723.0
28,249,15.198868236345255,-8.990465151564685,false,0,0,83.0
29,171,15.481047529177067,2.8875985808129125,true,0,18,1159.0
30,227,8.094638040691496,1.052091779780213,true,0,18,1687.0
31,218,9.174216477257577,13.858055386335897,true,0,16,2270.0
32,186,-4.7920498797823425,-10.26075531577134,false,0,0,1303.0
33,6,-1.7646459603741136,-7.192756659883659,false,0,0,534.0
34,215,9.403391805586008,-17.26419513012756,false,0,0,182.0
35,74,-11.110209207162903,-10.727653813538423,false,0,0,686.0
36,22,14.545991197404216,-16.817136306743635,true,0,18,368.0
37,263,0.1965581041454083,5.33806039204425,true,0,1,2252.0
38,23,12.856009151216684,-7.898962465605075,false,0,0,1486.0
39,351,13.518129747326544,14.411488797192044,true,0,11,1081.0
40,111,-11.697223360204983,-12.726390019696293,false,0,0,315.0
41,55,-4.628491152853052,14.207890204593578,false,0,0,505.0
42,202,-3.895054159162389,0.984010496939798,false,0,0,1041.0
43,121,3.461411606229019,4.712063645357814,false,0,0,2229.0
