,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-16.98647639978199,8.443207724171799,false,0,0,1557.0
1,205,-5.971433038742194,-1.567139148492099,false,0,0,555.0
2,161,-8.278508718725988,15.159862082497478,false,0,0,1624.0
3,175,4.020910448651595,-16.77012417436309,false,3,0,1465.0
4,81,-16.336447056905776,0.4012671406001205,false,0,0,1451.0
5,89,8.930778740818887,14.77684279806992,false,37,0,492.0
6,357,16.3226978738891,3.600273718591105,true,0,0,1017.0
7,93,14.40195362009311,-15.133705882469716,false,0,0,1456.0
8,343,2.3444816036574827,7.734890035985626,false,0,0,1624.0
9,224,15.125045054828023,11.070807600979311,false,5,0,2043.0
10,100,-15.103629547492668,-15.41795763804643,false,0,0,749.0
11,63,-0.2342020754819536,12.102563369688038,false,0,0,2104.0
12,247,5.001219888507317,6.6097018951918285,false,0,0,527.0
13,211,5.132914673512379,-13.68610713410672,false,0,0,913.0
14,59,0.30253363984331816,-1.1241301363932585,false,22,0,1406.0
15,255,16.29697152319196,3.825801760409945,true,0,39,762.0
16,350,16.08510546248554,-1.3580976682413866,false,0,0,286.0
17,23,-3.855142027049674,-16.110716541925076,false,0,0,2473.0
18,118,13.191716852553341,14.241093351189487,false,0,0,737.0
19,350,-6.19277661912011,16.011661575855765,false,0,0,571.0
20,213,13.557133932507613,4.256167444781575,false,0,0,2455.0
21,33,9.70316409506146,13.758624238972363,false,0,0,518.0
22,333,2.339108721796575,3.2600019922637915,false,0,0,708.0
23,237,2.160410618886596,-4.5934462040744535,false,0,0,1244.0
24,243,4.057140077735454,-5.140940321412556,false,0,0,1374.0
25,62,-0.39113184178338745,12.939905335787465,false,0,0,639.0
26,53,-9.072096450022794,17.00205348044175,false,0,0,1127.0
27,79,-16.492603497644147,7.697775456366602,false,29,0,2394.0
28,28,-11.699794508519227,-10.477527577773124,false,0,0,2197.0
29,148,-12.235245021155423,-2.4510697242105266,false,0,0,2426.0
30,97,2.0549990666333766,0.6900438931461651,false,0,0,835.0
31,290,9.028940607557399,-6.86245180802614,false,0,0,1035.0
32,344,9.35146196902875,14.644400118606347,false,0,0,2409.0
33,143,-4.693412575669293,-14.561971835113146,false,0,0,2297.0
34,293,-10.515308000689476,-14.669864852556442,false,0,0,1069.0
35,336,-6.089258487085286,8.026745142135562,false,0,0,1612.0
36,201,16.039751487584,-11.067885952268885,false,0,0,2600.0
37,242,-7.846253465202163,10.70846685177932,false,0,0,2137.0
38,164,5.369570332159984,-17.413821476356333,false,0,0,2523.0
39,160,-12.666392673777539,-8.852014654075054,false,19,0,1551.0
40,252,-1.0146331151185608,16.126510230361312,true,0,29,1709.0
41,117,0.504801076084442,-10.14273793941804,false,0,0,2552.0
42,50,10.668163266506834,10.284200169665409,false,0,0,2368.0
43,25,-8.140719902436322,-4.714338757386301,false,0,0,934.0
44,291,-12.713942012457181,0.4502560442439304,false,0,0,1621.0
45,121,4.3675201230027465,-14.950472160411596,false,0,0,1235.0
46,342,9.891925257585209,13.261158667491074,false,0,0,2480.0
47,330,9.221759894997788,5.58448022906507,false,0,0,350.0
48,160,15.578735501158606,15.123163609621816,false,0,0,2501.0
49,251,-2.140338777435738,9.995425606515973,false,0,0,2517.0
50,80,0.25607807666466686,-14.600828628322192,false,0,0,408.0
51,98,-10.73454051787179,-0.3033243039135594,false,0,0,1240.0
52,193,-12.176234384849032,-0.023063839609907877,false,0,0,2229.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
