,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-16.105131404912235,-1.0770792001498852,true,0,4,944.0
1,13,10.444000408359178,-7.507661364605292,true,0,19,1395.0
2,15,-0.9906302390089148,-15.313585546577569,false,0,0,393.0
3,190,0.043122664415397305,-0.6798538032204601,false,39,0,1462.0
4,341,-0.4889599058295806,6.596833252943584,true,0,37,1240.0
5,58,-9.074914886266903,13.318175667504812,false,34,0,1303.0
6,260,15.371787490617423,13.444365229281113,false,0,0,1289.0
7,213,-8.988034857819386,7.143342690798782,false,0,0,1143.0
8,52,4.290220450960716,-11.720805661394515,false,0,0,330.0
9,276,7.7357181921713005,-9.175467468964571,false,0,0,855.0
10,338,-11.043422159607912,15.045151687262354,true,0,4,1294.0
11,220,12.287874738601115,8.606222875101524,false,0,0,1462.0
12,187,-6.002378630989176,-15.553757520997317,true,0,39,1326.0
13,138,-15.618871375786298,1.8554829212834676,true,0,33,1881.0
14,55,13.21924529576017,5.55382448599378,false,0,0,587.0
15,140,10.224698441072753,-5.043528142316113,true,0,22,1942.0
16,192,-11.067170136990338,-14.865641077717116,false,48,0,550.0
17,107,6.4443111143705245,16.633514275148368,false,0,0,365.0
18,149,5.892695653784977,10.488950133732098,true,0,26,891.0
19,224,11.533270130218527,9.313949641063335,false,43,0,751.0
20,193,15.876425452422918,14.848205282115588,false,0,0,1244.0
21,162,-11.033497329020408,-13.562266553908678,false,43,0,600.0
22,70,-9.868656989502306,2.856903290571813,true,0,7,764.0
23,59,11.771958819614406,-7.481513552044749,true,0,32,124.0
24,138,5.707401939147606,16.98456427893618,false,34,0,1728.0
25,146,-3.1844830634294112,0.45072154701293,false,36,0,2311.0
26,186,8.431719558993526,0.11824025811263739,true,0,3,1344.0
27,36,3.8860727218089517,6.872713539219989,false,0,0,575.0
28,52,-16.314264603949248,-12.616604943423239,true,0,38,223.0
29,292,-7.716490766619833,-13.884562168119736,true,0,17,727.0
30,235,-6.391884135914643,-0.574907279388482,false,34,0,409.0
31,75,-5.875513257405582,9.25282066865632,false,51,0,2293.0
32,92,-0.6411937165568938,-12.918728531400253,true,0,22,1527.0
33,137,9.423359899550219,-3.8493244457222806,false,0,0,356.0
34,168,-2.672282530059334,-6.558503219740453,false,0,0,546.0
35,221,15.233536416340263,-7.002651117984625,false,0,0,1082.0
36,122,14.019097714374817,-13.124593821848096,true,0,23,2270.0
37,53,10.828096079118454,4.2213019785188015,true,0,33,1566.0
38,235,-13.55893828174294,-8.471809433747511,true,0,15,2514.0
39,319,13.330783665686612,-4.507715584828321,true,0,40,2422.0
40,37,2.8316928855734913,-13.314124832156592,true,0,12,1212.0
41,98,10.942364760251628,1.2962692900144317,true,0,20,1173.0
42,0,-3.709017889306394,-9.806664828522477,false,0,0,477.0
43,146,10.849889427810123,-5.12244938298277,true,0,7,1428.0
44,344,-10.82951452312796,11.283752605669978,false,0,0,1816.0
45,137,2.0747153301244836,-8.196699824802385,true,0,23,1811.0
46,14,8.890857023815132,2.960284587763525,true,0,26,965.0
47,332,-4.630574166169378,-7.135986583050429,false,0,0,2232.0
48,117,-6.047804099144886,6.256195233965543,true,0,7,2035.0
49,294,-7.644630267992888,-16.71967562100957,true,0,5,2264.0
50,217,-8.030318860326798,12.456971724832123,true,0,26,673.0
51,47,14.041348198176582,1.3879094640759506,false,0,0,873.0
52,61,5.698094553006999,8.926014251785242,false,0,0,2568.0
53,130,12.101685239527484,-5.3073403265766,true,0,7,1256.0
54,79,15.135216547100242,15.153625756110076,false,0,0,1663.0
55,199,15.814962487053174,-13.183111875293832,true,0,27,2247.0
56,217,-15.844994668873616,16.254563017133748,false,0,0,2135.0
57,269,-0.8819296177243572,-13.64617600698457,false,0,0,907.0
58,136,9.62447770737784,-11.306504596065023,false,0,0,1964.0
59,356,-7.145556924508849,6.222129672600086,false,0,0,1450.0
60,290,-16.573490988076692,13.998022349248254,true,0,9,2438.0
61,203,16.00961808977515,-13.577490236283037,true,0,34,413.0
62,292,-11.489060550189116,-3.1606409813268423,false,34,0,1975.0
63,169,8.001197406019378,5.775695102327379,false,0,0,2361.0
64,169,-9.901633084268472,15.937830037439824,true,0,5,1389.0
65,227,-3.757235876654663,-16.770104326734874,false,34,0,1547.0
66,115,7.369157976265135,1.4562143193554005,true,0,33,2450.0
67,65,-1.6428464526764661,11.734419571532344,false,0,0,2390.0
68,218,-2.745322333254057,-8.992426926118382,false,0,0,1684.0
69,309,8.538219139924816,11.232542554259926,false,0,0,2580.0
70,104,5.3072561074973175,-16.734371871783257,true,0,20,2320.0
71,230,9.002048378063908,-4.392568091899285,false,0,0,1323.0
72,82,-17.33954820678509,1.7980662090882382,false,49,0,2206.0
73,31,-8.71039031854358,6.041822740080333,true,0,35,1751.0
74,310,-8.034502715460324,-2.161173497850665,false,38,0,772.0
75,89,15.725159332691918,-13.030946096298862,true,0,4,1590.0
76,193,12.558355204304862,-7.736046754230541,false,0,0,1459.0
77,282,8.469820445088327,-12.331222699232097,true,0,30,1073.0
78,309,-11.32368384560368,7.27999827239303,false,0,0,1491.0
79,193,-10.812329445208558,4.781946993321673,true,0,15,2318.0
80,231,1.3890962969776335,17.20710165476941,false,0,0,80.0
81,128,4.910048725491326,0.6056111713664808,true,0,39,188.0
82,27,-5.45395200953618,-0.3448348611452111,true,0,2,2339.0
83,62,-4.845372960583362,-1.611270838095638,true,0,26,2355.0
84,314,-5.785861985795801,7.7620158037491365,false,0,0,246.0
85,90,-14.079339115531832,-15.113268869355164,true,0,24,1078.0
86,101,10.361386685853137,8.05932268726048,false,37,0,2067.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
