,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-16.70102619070203,0.2814728273231182,false,0,0,897.0
1,321,-7.613391235602238,-13.298615045667917,false,0,0,1348.0
2,243,-16.07427325374297,-4.808860809524862,false,0,0,346.0
3,280,7.238345502927184,6.756903784462834,true,0,12,910.0
4,9,-2.6967306572369507,7.209905992537459,true,0,7,1415.0
5,222,-0.3755776327377044,0.007775789459082083,false,0,0,1193.0
6,9,5.8763804329867275,6.695464900756443,true,0,12,1256.0
7,85,-8.250295823993424,3.8198641899634396,false,0,0,1242.0
8,305,-8.375118035077875,-10.341734927077571,false,0,0,1096.0
9,183,5.6455717182272185,-6.093219951757241,false,0,0,283.0
10,169,0.893945652185335,-5.927621898111575,false,0,0,808.0
11,111,-9.361719052618074,-13.847997398581976,false,0,0,1247.0
12,207,-17.45428112991967,5.6853264498625045,false,0,0,1415.0
13,137,-1.1832872302715685,15.62058541859642,false,0,0,1279.0
14,279,12.976205975984035,-13.784267041825267,false,0,0,1834.0
15,351,2.742514637932618,15.089845093206907,true,0,9,879.0
16,254,14.191174863197213,13.820358888712185,false,0,0,540.0
17,179,-8.539798024756491,10.283604177054244,false,0,0,1895.0
18,333,3.88374776654826,12.7680117573465,false,0,0,1165.0
19,144,1.495764452137642,1.543697589838807,false,0,0,503.0
20,88,3.0299446621031514,-5.171202904501531,false,0,0,318.0
21,48,-11.595058718291883,13.216705786693108,false,0,0,844.0
22,211,-1.6961911075545402,11.010805433484661,false,0,0,2560.0
23,242,3.238525525664544,15.333497309479524,true,0,3,704.0
24,347,17.117005347900545,10.492940008655493,false,0,0,1197.0
25,243,12.973194094223114,-0.034359128486282475,true,0,12,780.0
26,348,12.170854483172304,-1.0914122276278069,true,0,3,553.0
27,241,-4.884731976160918,-16.787657597387536,false,0,0,717.0
28,303,-15.613194384633697,-5.789443865708687,false,0,0,77.0
29,41,16.364969702428688,1.4560726617906483,true,0,12,1153.0
30,242,12.12244947516108,-0.8747788064650516,true,0,12,1681.0
31,61,11.883419859620236,12.215729748193578,true,0,10,2264.0
32,174,-3.3369074966749745,-5.182804406738732,false,0,0,1297.0
33,114,-5.1953237783616135,-10.35405592090524,false,0,0,528.0
34,115,11.942082454476896,-12.039447950443611,false,0,0,176.0
35,209,-9.238069711485325,-12.626543495436895,false,0,0,680.0
36,94,12.336850141020083,13.556515382562285,true,0,12,362.0
37,22,0.5426570647202968,1.5882117223140821,false,0,0,2246.0
38,4,10.669941717566626,-13.227919149038312,false,0,0,1480.0
39,53,10.179833290336104,10.708145167210745,true,0,5,1075.0
40,112,-16.460792291465737,-10.351810259351332,false,0,0,309.0
41,46,-9.523942904259052,12.69041565597274,false,0,0,499.0
42,249,-0.3055057105839287,3.834394868453616,false,0,0,1035.0
43,63,-0.803691078534815,2.4454964077546615,false,0,0,2223.0
44,68,13.883859611963409,-7.310228592939612,false,0,0,1519.0
45,175,17.497340588399265,-6.081247413279584,false,0,0,2467.0
46,127,9.202978979812285,10.236090255272261,false,0,0,2375.0
47,315,-9.73665735576586,-16.194757230083997,false,0,0,1165.0
48,221,3.713326814997707,10.704747769229197,true,0,12,2046.0
49,11,12.221788335520039,8.600304663703705,false,0,0,1126.0
50,291,11.07851948213002,-8.504225653787348,false,0,0,430.0
51,311,-9.076416685451886,-15.645398645473476,false,0,0,1381.0
52,304,-14.952734404037539,-12.874836143334626,false,0,0,1769.0
53,72,14.150105833756635,3.6833947018092235,false,0,0,1764.0
54,17,8.6549835725434,3.8359789163156295,false,0,0,918.0
55,27,-15.527274717754642,1.217773130121849,false,0,0,2185.0
56,155,-9.057409809277486,7.789896079001704,false,0,0,1988.0
57,306,-10.120449538896018,-8.092177863004247,false,0,0,2217.0
58,261,-15.977920153366423,4.842779253618937,false,0,0,626.0
59,173,-16.781669311111695,-16.896866770615194,false,0,0,826.0
60,316,2.1988644146381513,7.73188680424032,false,0,0,2521.0
61,122,-15.087130930115247,4.57419258874019,false,0,0,1209.0
62,18,-3.836242702741985,13.315177951045058,false,0,0,1616.0
63,278,15.516434459564216,-5.421839052071436,false,0,0,2200.0
64,102,-9.845430157078708,-10.168333860743912,false,0,0,2088.0
65,192,-9.420258700991374,1.8941058150082708,false,0,0,860.0
66,136,-11.41293463218823,-14.996594224995317,false,0,0,1917.0
67,87,-6.660397293072467,-13.612617088412268,false,0,0,1403.0
68,138,0.8086948400495103,-14.28421267120886,false,0,0,2391.0
