,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,11.571209127644277,0.782130799564491,true,0,27,967.0
1,348,5.030752172680267,2.660087517019725,false,51,0,1418.0
2,53,-2.5714540242648662,-12.433825372085883,false,0,0,416.0
3,287,-17.40429380209609,-2.973513647737964,false,16,0,1485.0
4,224,14.330489794232504,-15.461143463676024,false,11,0,1326.0
5,38,-17.13564249119367,-10.913942987032993,false,0,0,1312.0
6,34,11.595818428924245,9.070855126042723,false,0,0,1166.0
7,216,5.897548502395709,4.240309627315953,false,0,0,353.0
8,185,7.344571996068276,12.849359618046577,false,0,0,878.0
9,100,-0.8576213054688112,-16.27363435107499,true,0,27,1317.0
10,39,6.818075137153694,13.625531493407088,true,0,6,1485.0
11,232,4.086109402499453,-1.0123023039692756,false,37,0,1904.0
12,89,15.312737936742106,-8.65641119592611,false,0,0,610.0
13,186,5.750869285994447,14.369278660483943,false,48,0,1965.0
14,96,-5.920327568079359,8.483793191374389,false,25,0,573.0
15,10,-7.560165467601152,10.162913283239638,false,0,0,388.0
16,328,14.156920734239558,7.928174483449679,false,20,0,774.0
17,24,-13.421377251966119,11.480289975301863,false,0,0,1267.0
18,151,-12.812119958814389,-6.444994389171583,false,20,0,623.0
19,232,-8.293162763384453,-6.570869417373955,true,0,30,787.0
20,340,14.727842946070995,-11.5585696833963,false,38,0,147.0
21,170,15.294028621243742,7.884984173656144,false,11,0,1751.0
22,3,16.034910032294192,3.772757858104424,false,13,0,2334.0
23,315,4.0227943648815065,0.6271754961919739,true,0,26,1367.0
24,110,7.813386836161284,12.975492911961794,false,0,0,598.0
25,306,-14.761119603602154,-5.994319205950909,true,0,40,750.0
26,327,17.229889164292437,6.942922161521112,false,11,0,432.0
27,334,-7.205133789396589,-2.714471941268228,false,28,0,2316.0
28,311,-4.895624695290195,-8.87128734146315,false,48,0,1550.0
29,53,-14.021593849795229,-14.349720412869098,false,0,0,379.0
30,306,-7.616814724219729,-11.286590503892958,false,0,0,569.0
31,94,-2.9956750963089833,-14.034962859990877,false,0,0,1105.0
32,191,4.427060730761048,-14.04657671609325,true,0,38,2537.0
33,193,-2.194737092226414,13.26071948982871,true,0,35,1235.0
34,163,2.8892075019551138,-13.353006922629334,false,0,0,500.0
35,257,1.2462747509331373,-8.539891372316651,true,0,30,1451.0
36,36,2.28971948436676,3.400094782933887,false,0,0,1839.0
37,155,7.62080028582463,0.9763379636866328,false,44,0,988.0
38,20,-9.773970285235636,9.558933998806248,false,0,0,2255.0
39,219,3.041702324978606,9.680080385247885,true,0,30,2058.0
40,300,13.029721090975753,-4.399586833181182,true,0,28,2287.0
41,286,-9.925054240769573,10.071216862038002,false,44,0,696.0
42,320,14.758612337462974,10.305530980320956,false,0,0,896.0
43,183,-16.74944933229875,10.15216003043139,false,0,0,2591.0
44,22,4.865453344121636,-13.026791964162271,true,0,30,1279.0
45,50,7.26313938826142,12.217382743992566,true,0,3,1686.0
46,137,15.93146684131783,9.546739611646252,false,43,0,2270.0
47,67,-16.079560546603126,-14.94022848691745,false,0,0,2158.0
48,120,-12.199088115985996,-16.609891727621363,false,0,0,930.0
49,92,-9.239095604442975,-10.856231605394889,true,0,5,1987.0
50,275,17.140198329623757,-2.5268119276424414,true,0,19,1473.0
51,254,15.629635114917466,7.878606236042497,true,0,32,2461.0
52,354,13.260850241509855,-4.746322832583184,false,11,0,1998.0
53,153,-5.539026224468124,-5.461290122630862,true,0,13,2384.0
54,258,-10.042303594589727,0.5784613017146805,true,0,28,1412.0
55,270,-10.867174476831732,-12.39850215599212,false,11,0,1570.0
56,196,0.8592791550491271,-16.678877077888757,false,0,0,2413.0
57,159,-2.3652240460162894,7.002820318485938,false,0,0,1707.0
58,37,-12.507071298164657,-1.6322661587346827,true,0,16,1346.0
59,243,-7.55285587153813,-6.160969852931931,false,26,0,2229.0
60,68,-13.03983640194727,7.942629725378954,false,15,0,795.0
61,275,8.078010746252833,11.922307281747024,true,0,27,1613.0
62,119,10.718627024929393,16.347393118647,false,0,0,1482.0
63,117,1.4126505132404272,7.311664566119274,false,40,0,1096.0
64,145,-9.675379587590605,16.4546034625591,false,0,0,1514.0
65,298,-16.01222057044745,-8.449139011030192,true,0,38,2341.0
66,67,-6.980349797495296,3.641153869441346,true,0,14,103.0
67,168,-4.5996173981971875,-6.67192951476297,false,31,0,211.0
68,141,7.170365507360365,8.87731401483654,true,0,25,2362.0
69,121,3.5457968468804504,-9.306069948116281,false,44,0,2378.0
70,238,15.039647952432023,3.2412076044854974,false,0,0,269.0
71,223,-1.8417621320282993,-14.354237284713946,false,46,0,1101.0
72,283,6.445936604124711,11.902556758541786,false,14,0,2090.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
