,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-11.611088346998143,0.3508049897523903,false,0,0,928.0
1,303,15.079150142775564,-14.791813411199069,true,0,3,1379.0
2,117,-10.210427949265291,10.900167277914726,false,0,0,377.0
3,146,-10.636103580875137,3.22355302595744,true,0,38,1446.0
4,42,11.690402554308506,0.4050537012797253,true,0,21,1224.0
5,351,-11.600958418007263,12.263652997158728,false,50,0,1287.0
6,190,-16.90410756100612,14.894711848016893,false,0,0,1273.0
7,214,-6.6027310530166865,16.94016681884315,false,0,0,1127.0
8,187,4.601258006763046,14.915278485408269,false,0,0,314.0
9,87,7.971466972065802,-17.268919209660766,false,0,0,839.0
10,58,-13.93864936032573,4.063106901759098,false,0,0,1278.0
11,41,12.087614071413673,-0.8072557398020975,false,0,0,1446.0
12,344,-5.728324203682457,-15.121681538020301,true,0,23,1310.0
13,146,8.33478117410003,9.970832673774968,true,0,17,1865.0
14,77,-16.69797889237584,-15.876635867921173,true,0,40,910.0
15,189,2.531132938049358,10.551537944726121,false,0,0,571.0
16,153,5.591580148848621,6.546350792710772,true,0,6,1926.0
17,104,14.23825189574793,6.385248393046933,true,0,27,1196.0
18,284,-17.47929164397164,-3.7919577471077672,true,0,29,534.0
19,279,0.37857111917980646,7.854008976437557,false,0,0,349.0
20,337,-6.594405561528716,7.830444347606567,true,0,10,875.0
21,341,6.59943909343394,3.000329465819766,true,0,6,2591.0
22,79,-16.46915898263768,2.419709133267982,true,0,34,735.0
23,15,-16.268206915537835,-14.14227757284867,false,0,0,1228.0
24,326,-0.10704235488624958,-8.106798427145268,true,0,34,584.0
25,258,-7.814812697872271,1.8403823839276734,false,0,0,748.0
26,260,4.926575155544049,-11.621690852518444,true,0,16,108.0
27,131,13.978600030903202,-14.520091569713584,false,50,0,1712.0
28,248,0.2946671262070987,11.114756509581605,false,52,0,2295.0
29,86,7.189785664600747,14.60583997321284,false,0,0,1328.0
30,275,2.08102522917513,4.583280983834024,false,0,0,559.0
31,252,-14.228767057711023,-16.78404900141948,true,0,22,207.0
32,33,-3.947043658272945,-7.234374024021859,true,0,1,711.0
33,146,-8.940434979715718,5.442058715024871,false,50,0,393.0
34,98,14.549798305352697,6.725409682387673,true,0,26,2277.0
35,180,-11.561996654828457,-14.371831074354562,true,0,6,1511.0
36,100,-17.291080730852123,-11.017189879685066,true,0,36,1106.0
37,248,16.615574361569525,-10.781360929391466,false,0,0,340.0
38,266,0.27518714753961304,1.7808223508010357,false,0,0,530.0
39,303,-11.228608406218045,1.6872780863552221,false,0,0,1066.0
40,239,9.127102557954217,-15.515390567252485,true,0,7,2254.0
41,33,1.6335920259793228,-5.657259241402119,true,0,17,1550.0
42,277,12.74404493046751,-7.160731439246283,false,0,0,2498.0
43,347,15.05281459947749,17.345175767045404,true,0,24,2406.0
44,160,-1.451477825503669,16.032885062105844,false,0,0,1196.0
45,213,5.602606146042854,1.3077846206962476,true,0,4,1157.0
46,280,9.245073406645002,-10.317619812658648,false,0,0,461.0
47,52,9.919809123007601,0.6435454283102066,false,0,0,1412.0
48,91,-8.890127101652203,2.713048278299378,false,0,0,1800.0
49,276,8.647652102708866,-1.5857960114061058,true,0,7,1795.0
50,226,13.759588003765073,-5.786855322370879,true,0,10,949.0
51,220,0.32500127743734075,-0.3694235169342639,false,0,0,2216.0
52,139,16.984756858927064,10.5834002734841,false,0,0,2019.0
53,132,-1.1847099607630716,-12.333507867699172,false,0,0,2248.0
54,33,-4.996055782789903,12.763781686864181,true,0,10,657.0
55,133,15.338645893202012,0.9032946879326804,false,0,0,857.0
56,167,2.5269056057450374,11.064350160325823,false,0,0,2552.0
57,272,10.705965883534736,6.3770686988388,false,0,0,1240.0
58,106,2.6091355308405886,11.407837392047357,false,0,0,1647.0
59,245,-12.884313622087234,-4.784826474398484,true,0,11,2231.0
60,356,-3.4692698838936566,-14.30319598531171,false,0,0,2119.0
61,143,10.757811139042424,-15.01657871419187,false,0,0,891.0
