,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-9.388576108104456,3.2755793854915396,false,0,0,933.0
1,261,11.136393156200068,-17.33142278848937,true,0,8,1384.0
2,59,-5.954770502067454,13.063464161802935,false,0,0,382.0
3,137,-8.294685838204728,-1.0730042739435872,false,50,0,1451.0
4,304,8.034285352532821,3.3388092258123687,true,0,26,1229.0
5,171,-8.005536787332561,11.26312271084111,false,45,0,1292.0
6,54,-16.104331845482953,12.005765054432334,false,0,0,1278.0
7,216,-8.196190693032719,12.307749301963469,false,0,0,1132.0
8,322,1.5280212117606635,13.422982531291266,false,0,0,319.0
9,316,9.071400528288631,-14.145049512460806,false,0,0,844.0
10,344,-13.11092015944227,7.977702066498432,false,0,0,1283.0
11,13,11.34029084690076,3.6567273290619977,false,0,0,1451.0
12,298,-9.028625890115325,-11.668966186451332,true,0,28,1315.0
13,103,13.157635012187919,9.36215606980838,true,0,22,1870.0
14,138,3.2232454504327386,5.9106042440881605,false,0,0,576.0
15,93,9.663433263633898,4.1930731831181465,true,0,11,1931.0
16,59,16.626666565638832,8.179304122966492,true,0,32,1201.0
17,157,17.2821190934678,-8.203943163421403,true,0,34,539.0
18,39,-1.1170241043416844,10.724777408358111,false,0,0,354.0
19,65,-2.744176288986948,9.65107959580867,true,0,15,880.0
20,84,9.203042417621894,6.319122433433975,true,0,11,2596.0
21,355,-14.79747785105926,5.975729070209464,true,0,39,740.0
22,130,-12.856613642338484,-12.410066119293212,false,0,0,1233.0
23,316,-4.64220168387148,-6.712983357005769,true,0,39,589.0
24,279,-12.314586535985823,2.7089084835121153,false,0,0,753.0
25,125,6.9291423829475205,-15.825203805225238,true,0,21,113.0
26,284,10.97482445935229,-17.067861254231477,false,45,0,1717.0
27,152,0.7337570810936225,8.343587859686732,false,47,0,2300.0
28,177,7.099103410430047,9.781955941563098,false,0,0,1333.0
29,326,-2.0647226992139913,7.085896508084462,false,0,0,564.0
30,313,16.433225594971212,-15.192244352636921,true,0,27,212.0
31,272,-8.166645337740869,-5.88432673987768,true,0,6,716.0
32,197,-6.136618855220114,2.604208236931679,false,45,0,398.0
33,69,-15.949716732327701,7.07269877977066,true,0,31,2282.0
34,93,-9.020948468770904,17.107521441125012,true,0,11,1516.0
35,317,12.459038972965262,-8.651808744682906,false,0,0,345.0
36,196,-3.3345414558719066,-1.3010367328796621,false,0,0,535.0
37,233,-15.954525122155781,1.2722400170350245,false,0,0,1071.0
38,155,6.00202199957619,-17.22013555725089,true,0,12,2259.0
39,33,5.823805333868785,-3.4206752328159795,true,0,22,1555.0
40,97,14.968226338224477,-3.8863947107319996,true,0,4,2503.0
41,342,15.293462835605636,-13.025871780592482,true,0,29,2411.0
42,335,-3.3175330337025364,15.089762506499795,true,0,1,1201.0
43,177,2.782248889217001,-2.161952949892592,true,0,9,1162.0
44,314,5.005460981223423,-10.928448610545875,false,0,0,466.0
45,267,11.436948510440965,-1.4740585107727215,false,0,0,1417.0
46,36,-7.7385905121798135,6.292156408284705,false,0,0,1805.0
47,262,4.3586178212739,-0.08477265746836657,true,0,12,1800.0
48,304,9.040817355679811,-4.869678371213505,true,0,15,954.0
49,212,-1.459481852991818,-4.511746100875521,false,0,0,2221.0
50,44,-13.692235292225414,10.653094252115922,false,0,0,2024.0
51,225,0.00886233582784357,-16.433762040223268,false,0,0,2253.0
52,71,-3.43375744407175,16.88461802196753,true,0,15,662.0
53,299,13.523565715404986,4.462640523276659,false,0,0,862.0
54,24,5.597726247692989,11.838401473637399,false,0,0,2557.0
55,149,11.62635520890264,2.1823972497662685,false,0,0,1245.0
56,77,6.65844283943155,13.612589267912037,false,0,0,1652.0
57,120,-14.623785004562727,-7.86229395400426,true,0,16,2236.0
58,210,-7.371080610134452,-15.017348075148112,false,0,0,2124.0
59,313,8.697671796083561,-15.96496963140636,false,0,0,896.0
60,170,1.6302213822845568,-9.485605695279315,false,0,0,1953.0
61,310,-0.7799395594660262,2.6587285018282345,false,0,0,1439.0
62,49,-11.11024428694662,9.707106336483184,false,0,0,2427.0
63,98,11.016804469819462,-12.371191481042269,true,0,23,402.0
64,110,-13.528537640451042,0.5779068317211014,false,45,0,1964.0
65,53,7.420906979594227,1.4635993109244947,false,0,0,2350.0
66,289,-8.950866488547856,-9.523054526764286,false,0,0,1378.0
67,98,-1.5082345342185526,10.812390413285668,false,45,0,1536.0
68,131,-1.6717622396076544,2.1021811497948075,true,0,22,2439.0
69,169,-8.337723401803794,-17.208876320060163,false,0,0,2379.0
70,33,-6.93198018124801,-9.237760606642933,false,0,0,1673.0
71,247,-11.222121724048652,17.138975187157566,true,0,33,1282.0
72,221,16.205866024298242,13.471915193029357,false,0,0,2569.0
73,349,-3.50011298076206,14.989265873626128,true,0,9,2309.0
74,268,16.72258390192944,-8.938370950599786,false,0,0,1312.0
75,14,-12.952479177035457,-1.671425293574449,true,0,33,2195.0
76,121,17.051149733041548,6.828014444071414,true,0,24,1740.0
77,288,-4.598349254251013,-10.338273206647614,false,49,0,761.0
78,322,-17.40304754324473,-16.324251493676773,false,0,0,1579.0
79,267,-16.558662826595764,-0.271316448571734,false,0,0,1448.0
80,327,-16.310456391679008,-13.113247962245588,true,0,19,1062.0
81,62,-11.478650386391818,9.593567587441154,false,0,0,1480.0
82,247,-7.232203043960365,12.240577071353533,true,0,4,2307.0
83,319,9.871600066864792,-15.631728085777768,false,0,0,69.0
84,100,6.213410024690367,8.986877084658293,true,0,28,177.0
85,236,-8.675264745646402,-3.256522575887921,false,0,0,2328.0
86,44,-14.294612522138188,-6.49615575835937,true,0,15,2344.0
87,350,-3.6373807536586873,-2.543591437346624,true,0,35,1972.0
88,343,1.1860653893855897,4.429459424046963,false,0,0,235.0
89,148,16.46475098976242,-6.785994617001284,true,0,13,1067.0
90,65,9.34531141108363,9.268032549889414,false,48,0,2056.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
