,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-8.34629330407548,13.574862396914769,false,0,0,1609.0
1,196,12.936699517654716,14.531079842739175,false,0,0,607.0
2,78,11.590854958680302,15.326389159264348,false,0,0,1676.0
3,147,11.027337218992212,-12.421972107400816,false,0,0,1517.0
4,261,9.28535365709078,15.865627770295404,false,0,0,1503.0
5,342,-1.6975997611805287,7.874776474499168,false,0,0,544.0
6,46,0.7286900779529595,-11.154766631718319,false,41,0,1069.0
7,284,-6.998759648687023,-0.2614308003333471,false,0,0,1508.0
8,357,-13.429044275964536,-15.772630060049444,false,0,0,1676.0
9,298,13.638692154400966,12.92183399924026,false,0,0,2095.0
10,343,-3.651395189728415,4.862173448718376,false,0,0,801.0
11,328,14.533084728916787,10.746325072819685,false,0,0,2156.0
12,268,8.025489968148337,5.731424927351857,false,0,0,579.0
13,66,5.445394295490203,4.395889844601775,false,0,0,965.0
14,180,6.394387388749635,13.218303383185782,false,0,0,1458.0
15,204,9.043471012208531,10.25248631286085,false,0,0,338.0
16,190,1.7140502418169963,-10.503567637070095,false,0,0,2525.0
17,118,17.461673854489934,12.606386784013885,false,0,0,789.0
18,29,-11.782483301747526,17.006979787275196,false,0,0,623.0
19,65,-6.7614784945586734,-1.8917732846587796,false,0,0,2507.0
20,359,-15.08157420587525,5.3046221171410854,false,0,0,570.0
21,128,15.533564211746572,-15.032252608052868,false,0,0,760.0
22,242,-16.18371609673424,-4.969894488943032,true,0,32,1296.0
23,326,9.274598030615294,4.801721519017629,false,0,0,1426.0
24,166,3.9281029300193255,-11.588072766081519,false,0,0,691.0
25,54,-3.695279412666821,10.91645763116178,false,0,0,1179.0
26,113,5.357343680567377,-6.750540665819217,false,0,0,2446.0
27,163,2.3058848141847954,-8.9063331803044,false,0,0,2249.0
28,64,3.4051197049808772,14.960750632657145,false,0,0,2478.0
29,233,1.2594768424339073,12.834043845576392,false,0,0,887.0
30,301,9.262843973749229,0.41977000594513286,false,0,0,1087.0
31,161,15.531242648554233,5.3363170822941415,false,0,0,2461.0
32,240,11.52145029831374,1.1482097657166808,true,0,23,2349.0
33,348,9.15695160323763,-12.686801379482379,false,0,0,1121.0
34,22,10.463546876777409,13.134381964156287,false,0,0,1664.0
35,342,-6.282999286577094,-8.333522897588338,false,0,0,2189.0
36,4,4.58426850586868,-15.140021588342664,false,0,0,2575.0
37,201,-7.559036329550156,-12.572270743988504,false,0,0,1603.0
38,72,1.5607227179676175,16.940265744808666,false,12,0,1761.0
39,20,4.970385577178084,13.556544263460909,false,0,0,2420.0
40,180,-11.748721164823566,13.9578759295826,false,0,0,986.0
41,203,-13.271358740556789,-15.050930739543267,false,0,0,1673.0
42,98,9.265760009008645,15.189974344938376,false,0,0,1287.0
43,148,9.549784061135348,-3.7996030865967656,false,0,0,2532.0
44,356,-10.134006727603214,2.1661442163364972,false,0,0,402.0
45,119,-14.622789853790477,-0.3672858716045565,false,0,0,2553.0
46,298,-14.857893702081025,4.620451182601889,false,0,0,2569.0
47,229,13.475916473200805,-4.1565182483996495,false,0,0,460.0
48,176,-15.989488720624127,-7.914760891636595,false,0,0,1292.0
49,187,4.839547347835013,13.758067969933839,false,0,0,2281.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
