,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,2.5318323401636715,5.6352728540336825,false,0,0,1528.0
1,185,6.560020293675763,12.43905785798021,false,0,0,526.0
2,218,-14.01732982769311,-11.533682768059291,false,0,0,1595.0
3,116,5.460005790477632,-15.126074881414405,false,32,0,1436.0
4,286,-0.7367657936147008,3.5403684315362898,false,0,0,1422.0
5,256,3.9202524086346435,-16.103952780273907,true,0,27,463.0
6,17,-2.7295418972124423,-2.830643425885885,false,0,0,988.0
7,206,11.735204876322063,-17.223554973022985,false,0,0,1427.0
8,298,-7.589510431603447,12.042750028848786,false,0,0,1595.0
9,128,8.475095318093421,-11.049143059425969,false,34,0,2014.0
10,223,11.507567703341978,17.4054478999978,false,0,0,720.0
11,113,0.6924509931804205,2.462263139355526,false,0,0,2075.0
12,275,2.217181137517466,-16.944535142038628,true,0,20,683.0
13,220,-9.127169377627993,1.195135649472493,false,0,0,498.0
14,123,-6.428979027796615,-14.609565306404004,false,0,0,884.0
15,209,6.916708416912623,9.170042607021683,false,51,0,1377.0
16,255,7.127653230121914,4.960948409032672,true,0,10,733.0
17,42,13.150868992416758,-1.323097064436521,false,0,0,257.0
18,120,14.443337692385073,14.412846013407503,false,0,0,2444.0
19,308,14.756584530421256,10.527498288630346,true,0,31,1477.0
20,57,-0.9269784923821904,-8.917807438251309,false,0,0,708.0
21,243,-2.783893087028967,-5.396307623103137,false,0,0,542.0
22,74,-13.916941591344793,5.5946527629242695,false,27,0,2426.0
23,247,-0.8707795754928183,8.038963879240056,false,0,0,489.0
24,300,14.454569038655954,3.83472788169052,false,0,0,679.0
25,21,-8.963259439191052,4.5867443259537275,false,0,0,1215.0
26,59,4.018320794845027,0.9969451215609049,false,0,0,1345.0
27,80,-2.1875489017876073,1.463471260539642,false,0,0,610.0
28,97,14.334741818413606,-12.032244195913355,false,0,0,1098.0
29,233,-5.113186251673421,3.404934681060819,true,0,35,2365.0
30,230,2.5531310050843574,-0.3717699307868873,false,0,0,2168.0
31,350,-14.774493817215255,-7.711117045807394,false,0,0,2397.0
32,254,5.47316700521342,-4.084082115812644,false,0,0,806.0
33,129,-14.421166195610136,-10.09344643875954,false,0,0,1006.0
34,170,-2.015661602032422,-13.711041868251893,false,0,0,2380.0
35,305,-8.347059797969887,-2.8473666176984604,false,24,0,2268.0
36,159,-13.860869097847173,2.4071516659518815,false,5,0,1040.0
37,289,9.311831447251238,15.58260115523183,false,0,0,1583.0
38,72,-15.276785451973627,-0.8312201076188539,false,0,0,2571.0
39,324,1.3433372023911798,-8.28584883734899,false,0,0,2108.0
40,284,12.838369007324655,6.119641835306103,false,0,0,2494.0
41,298,-10.405741363126124,-3.84981410398386,false,48,0,1522.0
42,239,15.306304742493339,12.309775660794637,false,0,0,1680.0
43,79,3.893006138468567,-9.733764985621015,false,0,0,2523.0
44,5,-9.743649617469348,3.5428653271225796,false,0,0,2339.0
45,144,6.0033160230371365,-1.084066607155825,false,0,0,905.0
46,110,-15.31609139580711,7.855590651707227,false,0,0,1592.0
47,350,-5.940185137096878,13.849685424127752,false,0,0,1206.0
48,139,-2.309398382269195,9.093262251383935,false,0,0,2451.0
49,199,14.831974017802429,-4.293994424184355,false,0,0,321.0
50,158,9.742615373889059,-16.98008169463262,false,0,0,2472.0
51,80,-5.393928572956371,-6.100789417337313,false,0,0,2488.0
52,237,-0.7455308256592118,-13.746614089338264,false,0,0,379.0
53,298,-6.835631072107871,-10.334899369261025,false,0,0,1211.0
54,36,15.301556460002303,5.667439567969189,false,0,0,2200.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
