,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-16.31967691359,1.2724592238412424,false,0,0,1567.0
1,103,-2.760028242101598,-9.084313796637922,false,0,0,565.0
2,124,-11.213645012999246,7.7243138504508515,false,0,0,1634.0
3,271,-1.154087034879296,12.673219107670235,false,0,0,1475.0
4,31,-8.762354921141633,-1.3816605122065615,false,0,0,1461.0
5,305,2.617716822131018,-13.491949709929433,false,27,0,502.0
6,142,-13.284989850318864,2.081620248034766,true,0,10,1027.0
7,214,13.48860069013123,13.990046577878125,false,0,0,1466.0
8,148,6.908311403117136,4.566521155276022,false,0,0,1634.0
9,279,7.5495094277196095,12.51016940781325,false,0,0,2053.0
10,284,-11.430197493683602,14.13309658681598,false,0,0,759.0
11,47,-0.8938028569695204,-15.37789182987491,false,0,0,2114.0
12,22,10.26494531853521,5.26075074342044,false,0,0,537.0
13,296,-1.71308490215194,-13.833065027339385,false,0,0,923.0
14,258,-0.0013516635343010508,3.9646347991887714,false,12,0,1416.0
15,167,-15.405342692543924,0.9096928849022945,false,0,0,296.0
16,116,-0.9056437859785916,14.41005578907698,false,0,0,2483.0
17,61,-15.189607468149557,9.167506725547197,false,0,0,747.0
18,191,-14.245023186836834,15.973036574598666,false,0,0,581.0
19,6,15.011976161603124,2.8581174919360057,false,0,0,2465.0
20,225,12.735860732080742,7.092214746817528,false,0,0,528.0
21,46,2.274973882334982,3.9089546228030008,false,0,0,718.0
22,296,-5.842853480558324,-8.653439423614525,false,0,0,1254.0
23,321,-4.4656521396927,-5.160054901232735,false,0,0,1384.0
24,33,7.59341051314763,9.957354319504411,false,0,0,649.0
25,265,-12.407100773113372,-12.449659568749874,false,0,0,1137.0
26,187,-12.836829315488663,0.29239023757169536,false,19,0,2404.0
27,112,-8.691244186898292,-17.242167292152292,false,0,0,2207.0
28,28,-5.183671317874738,-3.6317554886377232,false,0,0,2436.0
29,291,-2.6774261331868483,-1.8241721625458487,false,0,0,845.0
30,182,9.561234149807422,-15.360498914053004,false,0,0,1045.0
31,119,14.766283956803672,-15.220291197255307,false,0,0,2419.0
32,316,-3.9335718248267146,-10.040710873223118,false,0,0,2307.0
33,170,-7.760384960089255,-12.35005770932906,false,0,0,1079.0
34,0,-1.2830830801871393,14.125850832315894,false,0,0,1622.0
35,42,-5.0514221013857625,15.064445325259198,false,0,0,2147.0
36,172,7.336972723856195,8.787314977742733,false,0,0,2533.0
37,205,-15.09930827008461,16.92974223001006,false,9,0,1561.0
38,64,2.2561158355032878,14.985365658532315,true,0,39,1719.0
39,112,4.735193815631403,-15.966199606202917,false,0,0,2562.0
40,203,3.2120299172891964,10.223424641068922,false,0,0,2378.0
41,341,-8.265128756787586,2.2144222137586245,false,0,0,944.0
42,281,15.71231420829453,4.624944037528242,false,0,0,1631.0
43,299,-2.403461646717474,16.47902599348773,false,0,0,1245.0
44,132,15.299903323228321,15.148243492532771,false,0,0,2490.0
45,82,-16.598865789384647,4.41827719057597,false,0,0,360.0
46,191,-13.060621139940578,15.085414131525429,false,0,0,2511.0
47,327,-8.980141711200126,12.386979348286685,false,0,0,2527.0
48,297,-2.697927993525835,-7.7110013406474955,false,0,0,418.0
49,18,-9.30928446894256,7.916084380566372,false,0,0,1250.0
50,309,15.720281799491996,-2.1005744113329845,false,0,0,2239.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
