,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-14.06414710796192,-7.91056579937014,false,0,0,1578.0
1,96,2.1462733864292116,-3.0964544836432033,false,0,0,576.0
2,20,-3.5683155904261974,6.57326287739264,false,0,0,1645.0
3,351,-1.700834567598101,-15.862035147464308,false,0,0,1486.0
4,23,-7.411409243029035,7.529302074097688,false,0,0,1472.0
5,282,-1.8610205406703768,-5.676635744560575,false,16,0,513.0
6,36,-6.125874688072404,-0.3122438349976995,true,0,21,1038.0
7,156,16.60636596423041,4.787929351370153,false,0,0,1477.0
8,230,13.325552263409602,1.8288260128661495,false,0,0,1645.0
9,216,4.434874890148616,-17.2072229704571,false,0,0,2064.0
10,52,-11.020984397621621,-14.173165375869802,false,0,0,770.0
11,40,7.076242426975057,-11.119502594833058,false,0,0,2125.0
12,115,6.806976539268564,1.3168099178049246,false,0,0,548.0
13,281,-2.565784231466023,-13.61033533842989,false,0,0,934.0
14,270,-5.547880396710163,11.20291487352306,false,1,0,1427.0
15,186,-12.76378833933139,-9.113138508159441,false,0,0,307.0
16,175,-1.7981829692630562,7.51314911751235,false,0,0,2494.0
17,306,-10.276885602637025,13.70555007483026,false,0,0,758.0
18,199,14.485005489433105,10.171994515611745,false,0,0,592.0
19,102,-13.045494886229088,4.1788744718729065,false,0,0,2476.0
20,297,13.448344373703348,8.036495833841746,false,0,0,539.0
21,73,9.649569116398439,9.431624983318969,false,0,0,729.0
22,9,-6.592871741628384,-0.2834290161048103,true,0,1,1265.0
23,14,0.6152133617468716,1.4502429376435102,false,0,0,1395.0
24,81,9.712931106176093,15.909065566952624,false,0,0,660.0
25,150,-11.355038733762497,16.946707509747213,false,0,0,1148.0
26,114,-16.519871572212587,-2.7115762457309196,false,8,0,2415.0
27,336,-0.9446826408820135,-14.723339602410134,false,0,0,2218.0
28,339,-8.153411482839921,2.2937995087232097,false,0,0,2447.0
29,84,-3.061200168240946,-1.8505770485862978,false,0,0,856.0
30,7,16.52488905654754,-16.036197412562814,false,0,0,1056.0
31,72,-16.101662025704712,-10.307364819101526,false,0,0,2430.0
32,47,-9.803726102885973,-5.661258764468502,false,0,0,2318.0
33,351,-2.666258838227082,-14.205812262768557,false,0,0,1090.0
34,62,4.403622318450664,-17.30363834315672,false,0,0,1633.0
35,310,-6.710635175986078,-16.300944627768796,false,0,0,2158.0
36,277,0.6928021080554371,2.255621690825,false,0,0,2544.0
37,89,-9.14885278896947,10.096898305457248,false,0,0,1572.0
38,339,2.6190925483512393,-10.508888773964904,false,43,0,1730.0
39,13,5.513100808539537,-11.009839013561413,false,0,0,2573.0
40,81,12.157347777377396,7.130979599104395,false,0,0,2389.0
41,239,-12.821748439856718,6.013685397547835,false,0,0,955.0
42,206,12.644598805403536,8.733974575358175,false,0,0,1642.0
43,287,-9.729169065960159,-16.205982706956046,false,0,0,1256.0
44,315,8.902979653166822,-16.531134367805524,false,0,0,2501.0
45,98,-7.094491583257812,4.1255499413963115,false,0,0,371.0
46,343,14.621580398563967,16.073903631537497,false,0,0,2522.0
47,126,-6.749017041222258,7.993185956179197,false,0,0,2538.0
48,93,-3.1811117359662613,-2.3326843590329287,false,0,0,429.0
49,260,-5.888605061183378,14.231522967273143,false,0,0,1261.0
50,223,9.807559801654053,1.5877396227277365,false,0,0,2250.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
