,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-9.45833258184858,2.278015335231715,false,0,0,932.0
1,245,12.124081496795206,-17.17498832344914,true,0,7,1383.0
2,50,-6.811937802769567,12.548426086892881,false,0,0,381.0
3,138,-8.976684198267227,-0.34165057232441676,false,51,0,1450.0
4,276,8.863322925087862,2.7796163223416217,true,0,25,1228.0
5,135,-8.161971252372792,12.250811051436248,false,46,0,1291.0
6,130,-16.9133488398579,11.417979802139861,false,0,0,1277.0
7,208,-7.608405440740246,13.116766296338417,false,0,0,1131.0
8,268,2.1436826870863217,12.634971777684544,false,0,0,318.0
9,335,9.766058898747628,-14.864389312799457,false,0,0,843.0
10,353,-12.83528280362527,7.0164403705601135,false,0,0,1282.0
11,329,11.115339792556895,2.6823572642767624,false,0,0,1450.0
12,335,-8.145678297256397,-12.138437749237223,true,0,27,1314.0
13,84,12.183264947402684,9.587107124152245,true,0,21,1869.0
14,178,2.5541148440738803,6.653749069565555,false,0,0,575.0
15,102,8.664803728879324,4.24540913936109,true,0,10,1930.0
16,16,15.769499264936721,7.664266048056438,true,0,31,1200.0
17,149,16.891387964978524,-7.283438309968963,true,0,33,538.0
18,351,-1.746344495391522,9.94763144690114,false,0,0,353.0
19,97,-3.650484076023598,9.228461334067969,true,0,14,879.0
20,22,8.208520522253622,6.214593970166321,true,0,10,2595.0
21,6,-14.710322108311601,4.979534372117719,true,0,38,739.0
22,96,-13.622658085457463,-11.767278509606673,false,0,0,1232.0
23,284,-3.947543313412483,-7.43232315734442,true,0,38,588.0
24,252,-11.326898195390685,2.5524740184718846,false,0,0,752.0
25,175,6.109990338658529,-15.25162736887419,true,0,20,112.0
26,210,11.945120185628285,-17.309783149831144,false,46,0,1716.0
27,144,0.26428551830773184,9.226535452545658,false,48,0,2299.0
28,178,7.046767454187103,10.780585476317672,false,0,0,1332.0
29,282,-1.5055297957432445,6.2568589355294195,false,0,0,563.0
30,280,17.164579296590382,-15.87424271269942,true,0,26,211.0
31,251,-7.167254510721774,-5.919226236580181,true,0,5,715.0
32,147,-5.844247150497377,3.5605129928947146,false,46,0,397.0
33,65,-16.883297158824902,6.71433083022536,true,0,30,2281.0
34,162,-10.019578003525478,17.159857397367958,true,0,10,1515.0
