,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,13.31337568126131,6.896527251201096,false,0,0,1544.0
1,253,-1.6840903678773782,7.501865577989872,false,0,0,542.0
2,173,-8.426974497320035,-9.12067555505305,false,0,0,1611.0
3,237,6.620842209131645,-15.351735152206514,false,16,0,1452.0
4,258,-12.324311219342388,3.2720780184114178,false,0,0,1438.0
5,87,3.196616130807311,5.767721710755957,false,50,0,479.0
6,244,-13.577025286321238,2.9269462861341573,false,0,0,1004.0
7,6,4.582631603526521,-10.500497584829866,false,0,0,1443.0
8,140,-3.121467791176925,0.3571498835522311,false,0,0,1611.0
9,156,10.851566670125244,11.266424945690476,false,18,0,2030.0
10,42,10.812744546380788,-16.720485470240842,false,0,0,736.0
11,324,-5.303617373355402,2.141163579512976,false,0,0,2091.0
12,260,-3.859923800446711,12.452638859667678,true,0,36,699.0
13,244,16.347249333194977,5.401317383357805,false,0,0,514.0
14,86,1.2013196534139188,-5.796027499263733,false,0,0,900.0
15,217,-1.292909757187894,4.242479604175724,false,35,0,1393.0
16,121,-16.41241480409815,1.657371459359538,true,0,26,749.0
17,121,-10.696404896267065,2.671666172894294,false,0,0,273.0
18,77,-8.17791142223928,8.553635711702452,false,0,0,2460.0
19,62,8.039894055316992,-12.65494099004379,false,0,0,724.0
20,8,-7.7303564013549195,5.79960529150649,false,0,0,558.0
21,263,-11.882927137961792,2.125038990091064,false,11,0,2442.0
22,22,0.11018406511423068,7.570104540352316,false,0,0,505.0
23,228,3.140510300598706,8.491614006492455,false,0,0,695.0
24,98,-3.8354825060341176,-3.7246582722148784,false,0,0,1231.0
25,137,5.351707718279187,1.7288632444778191,false,0,0,1361.0
26,46,3.1839018496577163,7.802095182155031,false,0,0,626.0
27,86,14.413090725502121,-17.451742327103474,false,0,0,1114.0
28,340,-16.59637790039038,9.607617948436788,false,42,0,2381.0
29,79,12.032351937714715,-8.804503007330048,false,0,0,2184.0
30,57,11.97200062021171,0.2962478629845321,false,0,0,2413.0
31,295,-2.396815386439034,6.869778469993126,false,0,0,822.0
32,243,11.40289770934323,-14.467273004038947,false,0,0,1022.0
33,52,8.93976725436419,-17.364943489708068,false,0,0,2396.0
34,201,-14.620377154817723,-9.071861606063681,false,8,0,2284.0
35,125,-11.210237513086327,-8.685364690075781,false,0,0,1056.0
36,189,-2.0039201147466645,7.933117645003934,false,0,0,1599.0
37,239,-16.77765239181185,0.0455861224681996,false,0,0,2587.0
38,133,-3.2781987096918104,16.702860860447018,false,0,0,2124.0
39,312,10.279554939867518,15.298976033198592,false,0,0,2510.0
40,334,12.854042921732018,-4.668036363899428,false,32,0,1538.0
41,91,7.830822780134638,16.23879063688836,true,0,16,1696.0
42,206,1.939037426323118,-11.374943457496922,false,0,0,2539.0
43,64,3.6371166703113103,8.373491853664254,false,0,0,2355.0
44,349,15.650178356218055,-6.1155966689104,false,0,0,921.0
45,148,-16.699444102507623,-0.7573370093705876,false,0,0,1608.0
46,3,-5.57752559168328,-15.153561644270418,false,0,0,1222.0
47,2,1.9734418575160277,10.887877859292031,false,0,0,2467.0
48,17,13.037465925160975,-2.5321582945344616,false,0,0,337.0
49,36,8.834167981279165,14.371696239283182,false,0,0,2488.0
50,11,1.9101811741067145,4.055521667466025,false,0,0,2504.0
51,317,-0.34064110657799274,-9.794976967110092,false,0,0,395.0
52,354,-14.606870125009278,-8.289483209002961,false,0,0,1227.0
53,90,16.932592699297302,4.5323460737135965,false,0,0,2216.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
