,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-15.21574549662316,5.251256618367208,false,0,0,1624.0
1,80,16.92394321995991,12.868895865623003,false,0,0,622.0
2,157,-17.38357508361648,5.969890958527362,false,0,0,1691.0
3,154,15.154600517493305,9.486416821474608,false,0,0,1532.0
4,261,13.331569490202204,12.998550193960938,false,0,0,1518.0
5,278,-6.177063630375225,16.22706321785836,false,0,0,559.0
6,56,2.1740513531069974,-8.456536628178846,false,26,0,1084.0
7,237,-15.849862007674759,-4.364001867916889,false,0,0,1523.0
8,267,13.292223183270938,-9.151211068290166,false,0,0,1691.0
9,57,-16.16564664395378,12.021832688838538,false,0,0,2110.0
10,133,-0.5929451114237502,14.663642058425253,false,0,0,816.0
11,353,-14.826380875694372,-15.046369554121858,false,0,0,2171.0
12,171,16.776352966449963,0.17327436120360462,false,0,0,594.0
13,131,16.343091074372943,10.804256487290985,false,0,0,980.0
14,58,15.3952159621572,4.960658827378675,false,0,0,1473.0
15,68,15.178023566386209,0.7786363352244973,false,0,0,353.0
16,59,0.9190539266938265,-13.197130119766424,false,0,0,2540.0
17,36,-6.982828917323924,10.884878880685893,false,0,0,804.0
18,130,-1.189259818486125,12.527589845576472,false,0,0,638.0
19,288,-4.14957933396192,-2.8666198439120283,false,0,0,2522.0
20,184,16.600029459238247,4.712373346225648,false,0,0,585.0
21,308,-11.365638785234813,-11.42312359644909,false,0,0,775.0
22,60,12.146953305276039,2.9235262163253752,false,0,0,1441.0
23,218,9.724148507612878,14.602791240432632,false,0,0,706.0
24,310,-9.92296338830007,-15.693890659629847,false,0,0,1194.0
25,10,6.411833138093998,2.8911110936848647,false,0,0,2461.0
26,304,-3.415236717530384,-13.136102999063278,false,0,0,2264.0
27,73,14.31929866491453,-16.773961937113768,false,0,0,2493.0
28,95,8.66527478775401,5.103739652587198,false,0,0,902.0
29,166,12.199009825575729,-5.688188867383528,false,0,0,1102.0
30,154,-14.793132580470564,-0.7798567874628927,false,0,0,2476.0
31,220,3.7912605793250713,-4.628675402263583,true,0,38,2364.0
32,136,2.857484495967911,-10.742205114656898,false,0,0,1136.0
33,341,7.345328911469804,-9.276687184737273,false,0,0,1679.0
34,219,-3.20768489301138,-10.149815081797103,false,0,0,2204.0
35,179,2.9569247276432304,-12.554464788725545,false,0,0,2590.0
36,355,17.254150374323093,-11.775930671174013,false,0,0,1618.0
37,64,11.022456674917828,-8.324433613377405,false,0,0,1776.0
38,0,-4.204512345626163,-15.442933446774948,false,0,0,2435.0
39,311,-14.397574558193906,4.692287592767645,false,0,0,1001.0
40,187,-17.09529811372268,-15.263555877698954,false,0,0,1688.0
41,289,11.71822610181646,13.394422035865013,false,0,0,1302.0
42,262,8.337010228864605,-15.66947180191099,false,0,0,2547.0
43,132,-10.712316710641623,1.4282894495107117,false,0,0,417.0
44,97,-11.704651333187716,0.8195634884258564,false,0,0,2568.0
45,40,16.18763848855956,11.009746332025845,false,0,0,2584.0
46,262,16.63297600637935,-12.528320084390923,false,0,0,475.0
47,72,-2.4338099328141043,-7.093978755833342,false,0,0,1307.0
48,216,1.724092737291171,0.3846775710062058,false,0,0,2296.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
