,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-5.856408720158118,-11.502257876688464,false,0,0,1470.0
1,275,-1.2250690696470545,-5.199526177304379,false,52,0,468.0
2,297,11.667176680153077,-5.370253391579368,false,0,0,1537.0
3,228,16.25268087346343,-4.154419570035595,true,0,3,1378.0
4,255,16.186724223319263,-1.589841290896087,false,52,0,1364.0
5,342,2.5565041261303416,6.602377737753441,false,0,0,405.0
6,62,10.292090913975615,13.67700085241723,false,0,0,930.0
7,156,6.97134609410642,5.735782515133167,false,14,0,1369.0
8,250,4.0655650173748334,-8.912042317936319,false,35,0,1537.0
9,67,-2.1818797331183126,-16.43091408621767,true,0,1,1956.0
10,278,0.5840045924748909,7.848960069949375,false,0,0,662.0
11,184,0.5786982545437923,-14.445559239938449,false,0,0,2017.0
12,304,-0.7970683321809119,-10.149144311294604,false,0,0,625.0
13,305,-10.286384717442028,0.80292692831635,false,0,0,440.0
14,329,-8.325319441682817,-3.2109159634021034,false,0,0,826.0
15,235,-1.715984669821422,-0.8293467993914434,false,0,0,1319.0
16,281,16.335243456437585,-10.577670822346844,false,0,0,675.0
17,107,17.36566413580248,9.448498675182545,false,0,0,199.0
18,294,0.15431214276075045,-8.11833702502939,false,0,0,1803.0
19,262,-3.4677269823880064,-5.363712817213681,false,0,0,2386.0
20,100,-3.6540120479168428,5.136360484660952,false,15,0,1419.0
21,96,-16.648303463775648,14.174551792121745,true,0,37,650.0
22,178,-5.0300938588171356,-16.90043497783808,false,0,0,484.0
23,84,-3.2214203117099878,-17.179986200732262,true,0,8,2368.0
24,226,-4.434551191738418,12.50834452088739,false,0,0,1602.0
25,191,3.3884170967680234,-8.617189448465778,false,46,0,431.0
26,141,-13.986146941800946,-3.7718998156505164,false,0,0,621.0
27,292,9.181031239518472,-13.20055577478073,false,0,0,1157.0
28,213,-1.315485386020871,3.5508863224822815,false,6,0,1287.0
29,14,16.441286863580178,-1.9037641374108643,false,43,0,552.0
30,218,-16.10850838974452,15.26294663245376,true,0,24,1891.0
31,29,-12.347789502978847,-13.612479003158159,false,0,0,1040.0
32,253,11.313453530761594,-16.859907292475704,false,0,0,2307.0
33,312,8.759902701559078,1.071446040915455,false,11,0,2110.0
34,284,-6.823337046120064,16.993857513761974,false,13,0,2339.0
35,330,-11.603179474569027,8.947753601865863,false,0,0,748.0
36,168,-10.725946435007076,-3.3194632099685655,false,0,0,948.0
37,190,0.23450704870741995,1.4515739309361324,false,0,0,2322.0
38,194,3.8905067053205022,13.009149248417849,true,0,11,2210.0
39,174,14.067083189667926,4.9305178211381815,true,0,30,982.0
40,23,5.961954093900287,-6.119049545368619,false,22,0,1525.0
41,178,-6.0602254334996175,13.482853392857187,false,9,0,2513.0
42,359,0.82895170840747,6.9722462208858955,false,0,0,2050.0
43,311,4.849491129472631,9.17010261646755,false,28,0,2436.0
44,267,-4.154622288255393,-1.8822117458466738,false,13,0,1464.0
45,27,9.099447605208917,9.037130077433766,false,0,0,1622.0
46,284,6.219164230807865,-9.80101474946938,true,0,35,2465.0
47,88,-5.706610334079143,-9.347394078098768,false,0,0,2281.0
48,149,16.238656061480707,14.851587750387896,false,0,0,847.0
49,108,-12.500044742556176,14.913970469880251,false,0,0,1534.0
50,331,-4.420133719386457,11.834316907983558,false,0,0,1148.0
51,190,17.122023184150535,11.739267450528608,true,0,2,1566.0
52,181,11.866960105978908,2.0747285249094016,false,3,0,2393.0
53,155,6.384297409371611,16.535406571791416,false,0,0,263.0
54,289,9.111383344926459,12.34276850314518,false,16,0,2414.0
55,51,0.7847000144283492,-8.913727644858838,false,0,0,2430.0
56,46,-16.982670322115663,5.55364245733476,false,0,0,321.0
57,138,4.094937254668734,-4.583325410835808,false,0,0,1153.0
58,274,1.6700764599473703,1.4103790323345966,false,0,0,2142.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
