,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-0.8729791904387707,-10.795115210175737,false,0,0,1486.0
1,66,5.109499358042488,-13.458488697271985,false,36,0,484.0
2,16,13.20992346887008,-5.75649117199262,false,0,0,1553.0
3,243,11.967992426269653,-11.659873194934958,true,0,19,1394.0
4,19,9.252436485429287,5.483853098283621,false,36,0,1380.0
5,75,4.7018504750595635,14.180995881094308,false,0,0,421.0
6,45,17.40019813454014,-11.392050957661121,false,0,0,946.0
7,211,3.202819479369913,-3.599444760039746,false,0,0,1385.0
8,100,-3.3404366335814357,16.743253110797003,false,19,0,1553.0
9,329,2.782102008551907,-13.802347870171268,true,0,17,1972.0
10,23,6.884073607337832,1.9946517491373301,false,0,0,678.0
11,296,-7.1911704100903675,-17.305303748236444,false,0,0,2033.0
12,255,-10.065599985735517,-12.990073345643358,false,0,0,641.0
13,112,-14.648785344321567,-3.530841836819047,false,0,0,456.0
14,171,15.65476554633298,3.222808261069375,false,0,0,842.0
15,356,-3.7072161271509656,5.197250438561318,true,0,0,1335.0
16,341,5.431382238616466,-7.011462447891974,false,0,0,691.0
17,337,-17.213194422487096,0.3933853581128717,false,0,0,215.0
18,46,6.957907937401571,-10.855845290577701,true,0,12,1819.0
19,223,-12.340210165662002,-15.354543299953425,false,0,0,2402.0
20,50,0.637819411014902,11.675025884623528,false,0,0,1435.0
21,319,-7.470534299384348,-16.69335019188549,false,40,0,666.0
22,220,-7.150002932106892,-14.470650282054999,false,0,0,500.0
23,289,-6.384553680187448,-4.3238331444386935,true,0,24,2384.0
24,71,-6.173675236156997,9.265227866512525,true,0,9,1618.0
25,27,1.8942207448203028,-7.0381136826176744,false,30,0,447.0
26,343,-11.372209573538488,1.2246855255538722,false,0,0,637.0
27,198,17.433176832334645,-11.219455374430295,false,0,0,1173.0
28,44,-6.892153033658034,1.3595163222952904,false,0,0,1303.0
29,190,-7.599539961414012,-4.205439837169934,false,27,0,568.0
30,204,-6.701789739792665,11.256739066671573,true,0,40,1907.0
31,214,15.919623421063415,12.612865667816186,false,0,0,1056.0
32,196,2.406328494065639,13.65819911421384,false,0,0,2323.0
33,224,-5.3995476850429265,2.5698137865364625,false,0,0,2126.0
34,240,-5.246728701149004,3.880116809672717,false,0,0,2355.0
35,238,14.10351930995564,6.527264582757636,false,0,0,764.0
36,341,-9.607141450849463,-4.678204487087838,false,0,0,964.0
37,294,-0.5341454933385895,-9.918116137497982,false,0,0,2338.0
38,218,-4.395620745686408,4.764040366498152,true,0,27,2226.0
39,19,-13.98181080464937,12.958752877723452,false,47,0,998.0
40,88,16.585932704742493,-8.785336351124743,false,6,0,1541.0
41,209,-3.2054482731133116,1.0588696561743332,false,0,0,2529.0
42,41,-3.173197867561074,16.484916246613686,false,0,0,2066.0
43,230,-7.67897827019969,11.753754817900566,false,12,0,2452.0
44,185,-3.8560168456215096,-8.459922111206165,true,0,3,1480.0
45,166,1.8634814657537864,3.611521636268885,false,0,0,1638.0
46,280,-4.399162420969926,-12.775124546189033,false,42,0,2481.0
47,284,-5.208213419801794,-7.295729673258805,false,0,0,2297.0
48,265,6.451693879766196,9.948707442573335,false,0,0,863.0
49,275,-12.589094668813667,2.8315150792085726,false,0,0,1550.0
50,211,17.046067880810323,7.0392591428916,false,0,0,1164.0
51,12,-16.217072559615836,13.346382920433488,true,0,18,1582.0
52,37,7.986747887140451,1.5820330263859326,false,0,0,2409.0
53,108,13.491424995868813,4.606992151633697,false,0,0,279.0
54,40,10.536006307637297,17.49792392476673,false,0,0,2430.0
55,198,-1.4319780918839882,0.23772703042783072,false,0,0,2446.0
56,176,-16.350897178737526,-7.2487065294075075,false,0,0,337.0
57,254,6.327654680048234,-5.978451545071511,false,0,0,1169.0
58,309,-3.159317614817893,1.835542001807581,false,0,0,2158.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
