,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,12.251684667862879,-4.324826382390586,true,0,18,958.0
1,250,1.9338669759992628,0.4309600234320744,true,0,33,1409.0
2,191,-8.0268634407676,-10.10369044380391,false,0,0,407.0
3,240,-10.823461097179495,-5.588370269646555,false,25,0,1476.0
4,336,-13.38490292879478,-15.435338680977994,false,20,0,1317.0
5,106,12.556160166735461,-15.091972647188486,false,0,0,1303.0
6,299,15.025892243679532,11.420262003483163,false,0,0,1157.0
7,326,7.974307376629758,-1.8367751341867302,false,0,0,344.0
8,166,9.035004927307359,-15.398203157941598,false,0,0,869.0
9,355,-8.44475059464858,-16.57915068311515,true,0,18,1308.0
10,10,2.688068045084072,7.820321485880691,false,0,0,1476.0
11,224,11.529343628937612,2.6849909698386774,false,46,0,1895.0
12,170,14.879842983753731,-2.4436755326414463,false,0,0,601.0
13,225,8.509484652426131,-13.53182366327319,true,0,36,1956.0
14,152,-12.649860216514307,8.376044384674952,false,34,0,564.0
15,245,-2.900733150114703,11.275262614698702,false,0,0,379.0
16,23,-17.419263517532052,13.51114459118934,true,0,40,905.0
17,155,-16.496027775582665,7.019372749357124,false,29,0,765.0
18,242,-12.624914023250156,11.76008515345209,false,0,0,1258.0
19,287,-7.809504160241831,-9.388960231610483,false,29,0,614.0
20,113,-6.4286727981121246,-4.486945107293514,true,0,21,778.0
21,186,-13.069791885918052,-12.291698868032771,false,47,0,138.0
22,28,9.240444012843327,12.194667267409518,false,20,0,1742.0
23,108,8.246000732553414,1.2186558236578935,false,22,0,2325.0
24,276,11.387187874761842,2.440809787085059,true,0,17,1358.0
25,253,8.6807346615873,10.832269143039207,false,0,0,589.0
26,88,-15.55073454422833,-12.738024722562574,true,0,31,741.0
27,45,-11.466008249219726,4.403951671261761,false,20,0,423.0
28,199,-3.6613343608792177,1.6104642137722698,false,37,0,2307.0
29,170,-4.449159117003486,-6.6789303305227525,true,0,36,1541.0
30,183,14.027489512358247,-13.564614502352851,false,0,0,370.0
31,342,-8.78316175300737,-11.506455751843527,false,0,0,560.0
32,34,-10.414364367876404,-11.758177174620377,false,0,0,1096.0
33,160,-16.900245794050697,9.548158006012752,true,0,37,2284.0
34,273,11.152588370449491,-9.992740724459615,true,0,29,2528.0
35,221,3.908758266573587,-16.828984676393468,true,0,26,1226.0
36,339,11.311091514260484,3.770133835920324,true,0,34,1187.0
37,175,-1.681985567554046,-7.2606149742145085,false,0,0,491.0
38,1,5.127872028539107,-6.10184181883761,true,0,21,1442.0
39,175,-4.306570343497092,2.14444477588461,false,0,0,1830.0
40,10,6.463864360389329,3.1226832269373332,true,0,37,1825.0
41,289,8.07580134149072,8.070255353751497,true,0,40,979.0
42,16,-9.126584219791976,3.2816084954597557,false,0,0,2246.0
43,100,3.750888837009865,12.894679060348391,true,0,21,2049.0
44,329,-15.226904835763534,-9.341353137900374,true,0,19,2278.0
45,266,-3.9096623931179133,13.390870038972258,true,0,40,687.0
46,95,14.723581069567196,9.295445270969822,false,0,0,887.0
47,37,14.686163344420699,16.809446360791053,false,0,0,2582.0
48,286,9.531686405942663,-12.524586829110982,true,0,21,1270.0
49,214,5.797993520535499,13.33817875460059,false,0,0,1677.0
50,58,17.10164912047969,13.285341731821413,false,52,0,2261.0
51,306,12.173019321524759,-14.033150195430672,false,0,0,2149.0
52,232,-11.984108691198376,-13.931190629146622,false,0,0,921.0
53,70,-16.604427555737168,-8.721938978659201,false,0,0,1978.0
54,185,-12.518995640143945,2.5182802284782735,true,0,10,1464.0
55,213,-12.87255033961437,7.549947308418927,true,0,23,2452.0
56,282,-15.552913721352658,-7.9256422224480065,false,20,0,1989.0
57,241,1.5408261755181392,-3.1240962605508167,true,0,4,2375.0
58,187,-9.75382509396163,4.7966396521190315,true,0,19,1403.0
59,298,-3.2178675582176486,-15.522882460254696,false,20,0,1561.0
60,337,-1.9352660700150544,15.501367195889713,false,0,0,2404.0
61,143,-0.9927526908443801,14.833199591021405,false,0,0,1698.0
62,358,5.545393106808632,-15.36002692890181,false,0,0,2594.0
63,88,16.717499839993618,-12.77779962621996,true,0,34,2334.0
64,77,15.549144053936956,-5.060268933823019,true,0,7,1337.0
65,123,-7.400139382949327,0.09718827051141965,false,35,0,2220.0
66,357,-15.263908388881395,8.466323772329261,false,24,0,786.0
67,156,12.227054338434852,-17.32000447452239,true,0,18,1604.0
68,191,4.513461543335044,-14.9911698883955,false,0,0,1473.0
69,207,3.088806413630338,14.857731049656788,false,49,0,1087.0
70,37,-9.61239173189325,-17.37544470209682,false,0,0,1505.0
71,139,-8.732637043654595,-7.416529025709087,true,0,29,2332.0
72,246,-6.00242078464539,6.887332847574896,true,0,5,94.0
73,201,0.1210523721688252,-0.08696090448292415,false,40,0,202.0
74,310,2.7746958660732277,5.864536336323745,true,0,16,2353.0
75,200,-2.2518779391504324,-5.147405698916298,true,0,40,2369.0
76,249,-12.077821066424185,1.2890143145513682,false,0,0,260.0
77,149,-4.9045406450963585,-11.929478495732514,true,0,38,1092.0
78,330,14.612241987097342,10.07654397770698,false,23,0,2081.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
