,heading,xcor,ycor,nearest-neighbor
0,128.5372748193695,5.193866845412151,-1.115322001171295,{turtle 7}
1,119.06671409315493,26.64779795401434,-4.667549128327167,{turtle 21}
2,159.48426457007645,8.613244367922217,16.35622050898226,{turtle 85}
3,199.62135493585873,-31.37095128259543,-33.54262857763565,{turtle 9}
4,131.89887011740734,-5.026286241249055,33.89893638803639,{turtle 15}
5,195.30745774617532,-11.568297927670095,13.641985493864063,{turtle 93}
6,110.68180212634502,15.629977943277598,-13.385641082105359,{turtle 30}
7,174.91852087559462,3.7680564763537157,1.094185372689783,{turtle 32}
8,198.4139692974287,-14.060841782839981,9.24956177713477,{turtle 43}
9,124.58920136020072,-29.664506395402572,34.6283351487026,{turtle 69}
10,329.2235039153621,-29.467372214321035,-11.358181353336498,{turtle 67}
11,22.940402843401216,-16.85119782358301,17.44855446065561,{turtle 99}
12,124.11216991200422,-7.301739822908778,-0.22779070307410865,{turtle 20}
13,110.90159248803388,26.501446808222404,11.56740920024808,{turtle 58}
14,354.7550957473745,-23.430666658954294,29.277127747452834,{turtle 88}
15,270.07889671919617,-12.275794487181075,-32.50830241761708,{turtle 26}
16,155.03867526899649,-28.09272201204296,-23.022927968078676,{turtle 34}
17,174.616200631102,-6.452590151360275,-9.519286247027148,{turtle 50}
18,36.555677016405696,18.16528169752847,24.931832625369616,{turtle 58}
19,307.81568460713675,-27.871142748552536,-29.003919325475085,{turtle 65}
20,191.02882634597714,-7.055058604579986,-5.303353029251615,{turtle 17}
21,92.87859490751521,24.074890160907103,-3.6261597615907633,{turtle 1}
22,324.5613980599892,-12.546880168581138,-9.451120862044787,{turtle 50}
23,248.26257741082316,18.030294863894767,-10.66084987599703,{turtle 68}
24,78.29972627560454,25.51006537897027,34.71888490094781,{turtle 61}
25,172.69273691941245,-5.994308725901278,15.322576512539896,{turtle 94}
26,78.70790007113806,-13.621895645356078,-35.31656036421595,{turtle 64}
27,135.72032915940622,31.206678949102383,10.219919254252755,{turtle 84}
28,65.48980245616428,31.993459743009293,0.15922885582870272,{turtle 56}
29,341.2966909403768,-28.15573315918988,-17.322134330843625,{turtle 34}
30,241.00994132210732,12.799281767958792,-13.38977661324118,{turtle 6}
31,150.04897122701271,-16.122572367557908,29.884309418927394,{turtle 87}
32,271.65704918738413,0.7476205828120903,1.502314396678365,{turtle 62}
33,258.4557496008786,-29.830711090943872,-8.664309918396645,{turtle 67}
34,93.4798731399502,-26.11647370330554,-19.15663450065056,{turtle 29}
35,283.52951109333446,-24.52073884940922,24.657101995850365,{turtle 88}
36,109.75,-22.15911925638931,-11.181063696296276,{turtle 70}
37,169.25520917769575,-5.416741236239397,18.68109315330588,{turtle 94}
38,309.3936377508238,25.1450575391151,3.4663797981755113,{turtle 56}
39,153.8401235576162,-33.611863986021696,-11.935964911785184,{turtle 46}
40,50.26633514604799,-31.634011465563557,-17.701013672108758,{turtle 92}
41,25.13487551894815,-25.761561806780755,32.42632190607074,{turtle 95}
42,181.77972455887948,21.562113977942865,6.7053101181207,{turtle 13}
43,208.55458835675256,-16.229315940915047,7.116856037457496,{turtle 89}
44,221.21811399142462,6.1984030342264305,-12.242511005410933,{turtle 91}
45,161.5407241710176,0.9635291118646511,11.330118105804086,{turtle 85}
46,347.6212014661987,-33.725142337342476,-12.7347453974156,{turtle 39}
47,327.2345051129509,-22.282660401442737,6.206901781465204,{turtle 97}
48,201.52348170234973,-32.57665481302642,-27.502321683885853,{turtle 16}
49,220.39266555231848,-17.810958072525516,0.20867561672638377,{turtle 81}
50,298.11313369904803,-9.973092543382673,-10.183034847777892,{turtle 22}
51,149.4709517855606,10.382629692207892,-4.806215276700559,{turtle 63}
52,303.91886675775254,-5.027554706819566,-12.433737433641728,{turtle 55}
53,308.7777660575532,4.274258331885187,-20.07104429512091,{turtle 82}
54,242.63087744334018,-21.563582488087313,-0.38721999129515067,{turtle 81}
55,117.04199164493957,-4.403730800065368,-14.477045069875329,{turtle 52}
56,124.05089515601071,29.471693171342196,0.22625465917341753,{turtle 28}
57,176.50916451898956,31.439562669873485,-4.067417827398342,{turtle 28}
58,135.23238570276908,23.71032868587313,12.686394241173042,{turtle 13}
59,260.5936422645922,9.407492758869688,-25.208051646409064,{turtle 53}
60,153.90172196422907,-10.944676052897911,6.255676450408218,{turtle 8}
61,206.60357873832555,31.377734348686793,-34.619967068918974,{turtle 75}
62,84.18308823787515,2.1084299669848536,2.5571340461398866,{turtle 32}
63,343.3746761367545,10.878859318700641,-2.818485657091187,{turtle 51}
64,303.361219620195,-18.19473544406254,-33.46953417270019,{turtle 26}
65,129.61461467146967,-26.107567620918335,-29.56244275458072,{turtle 19}
66,325.02872551430835,13.995288919747537,-13.75597941908393,{turtle 6}
67,67.8859261004726,-28.74682586756292,-9.145444540948017,{turtle 33}
68,153.93219304466925,18.803119610900808,-8.93592172187306,{turtle 23}
69,355.592940976049,-28.097329152002118,-34.73987048929721,{turtle 71}
70,3.248407013924293,-22.70541127831605,-11.903357269260889,{turtle 36}
71,201.37025162311068,-26.446092912248726,35.29684958517689,{turtle 69}
72,55.86817752107419,15.001127115572578,-5.789923917867883,{turtle 63}
73,348.8814920772715,-22.480987086877622,-15.756764938726313,{turtle 70}
74,306.3807818147493,29.549800007055175,-9.394316435163159,{turtle 39}
75,307.53653499316147,-35.29996948632372,-31.897070273661317,{turtle 3}
76,76.02209441532273,-35.44245867180045,-17.50747606878991,{turtle 40}
77,320.934380949493,-30.460784919336124,-14.420646403412585,{turtle 92}
78,62.50340375385349,-1.8015580362152752,28.622485443293247,{turtle 4}
79,273.93994931542653,-19.1312892491671,-11.39251356089239,{turtle 70}
80,182.3971847642174,20.63978957313726,-26.995916140039714,{turtle 59}
81,344.7556280457449,-18.63824204694824,1.676321666736517,{turtle 49}
82,302.92747665283974,6.925711146558764,-16.429289898419178,{turtle 53}
83,24.88544311450056,-19.918907869377303,24.18057003635198,{turtle 35}
84,341.2963130720092,28.85045654300004,9.615645635344743,{turtle 27}
85,291.10064513902967,-1.529801424870643,18.969837460190973,{turtle 94}
86,253.47698405156365,-24.366453353637393,34.49667506724916,{turtle 96}
87,344.47547448047027,-19.112485633422203,27.492990026976116,{turtle 83}
88,176.98883913118902,-22.817510640397874,25.607570239789823,{turtle 14}
89,300.80003217534045,-16.172123232980347,7.095662425907901,{turtle 43}
90,206.22333614038502,-22.54228427917031,-27.134383160476485,{turtle 65}
91,177.39796927488476,10.339443704886412,-8.533537955988285,{turtle 51}
92,3.6196042852034793,-29.301993344507615,-16.74068499480083,{turtle 29}
93,18.653663448909583,-11.483520088480647,15.76678349637535,{turtle 5}
94,259.98929636328376,-5.399346650160815,18.170296407787415,{turtle 37}
95,170.76748356144589,-26.436187494974487,31.894396267191723,{turtle 41}
96,21.523519483260543,-22.089313797676656,34.52548293553211,{turtle 86}
97,34.09647453450532,-17.598188203457852,8.814799038625779,{turtle 43}
98,240.04712458386587,19.461171142104465,0.3428741489150805,{turtle 21}
99,139.38597107604818,-15.73771470342718,20.824657449320327,{turtle 83}
