,heading,xcor,ycor,nearest-neighbor
0,328.2926277951949,-4.038113730963758,-7.445583980763853,{turtle 2}
1,85.64153253259082,-18.46975463750915,-3.463265818643343,{turtle 99}
2,167.40448827087658,-1.7144032754796188,-7.100472978698267,{turtle 0}
3,135.7144734982253,-15.340978276887338,23.073611771514972,{turtle 48}
4,7.654966973173202,0.47075144185952056,-25.299040046159867,{turtle 26}
5,196.3763788368642,-28.61384832359126,-5.137448119067953,{turtle 58}
6,82.87055175738607,-32.77786818468841,-3.4866792181265343,{turtle 22}
7,279.6685208755946,8.511956865808788,-16.345358137541666,{turtle 68}
8,181.9139692974287,-17.490310806904944,-15.18971272295374,{turtle 28}
9,139.83920136020072,-18.17054221731448,13.882225738089026,{turtle 32}
10,47.65724884188808,32.16460299242435,9.604810342628934,{turtle 77}
11,149.1534566914421,-1.0676008151725562,17.471657385875442,{turtle 97}
12,85.00128224992045,7.168883915275883,-12.81116563475014,{turtle 17}
13,94.40159248803388,33.082245078259156,-9.234306573581668,{turtle 91}
14,327.8503484224343,-27.392348392563527,-16.314983017051464,{turtle 43}
15,281.0520536237615,32.95357413541143,33.644444698095114,{turtle 75}
16,150.8572424438031,-23.02940051192662,22.23767843425072,{turtle 90}
17,320.0976869002958,6.5053079482653,-11.365166111782512,{turtle 12}
18,150.2423554862861,-34.46993135451287,34.485709282604304,{turtle 15}
19,97.06758971427507,-27.998791505255006,30.603095184275805,{turtle 80}
20,29.17561799033217,6.7951579503886,-8.69242499611204,{turtle 17}
21,78.71385210734115,-21.031988407755613,-5.269430945638451,{turtle 1}
22,257.3113980599892,-35.387588932976136,-2.266734443799021,{turtle 6}
23,269.51257741082316,-5.551277678960641,-5.476221387631927,{turtle 2}
24,183.25278234520204,-25.505713053991574,29.94747099261688,{turtle 89}
25,346.11381205231885,-21.993651642042828,18.154340309083487,{turtle 65}
26,2.0656096849268124,6.808869952089019,-26.433081897406215,{turtle 44}
27,78.50588664700695,-23.89925773980145,-3.539264959397316,{turtle 52}
28,80.98980245616428,-15.821225024723836,-7.5643668758921425,{turtle 1}
29,24.296690940376777,31.09702028498109,4.9225535695291125,{turtle 77}
30,0.5099413221073519,-1.9187985279859012,-0.4141404723943502,{turtle 53}
31,153.79897122701271,-21.523033090618966,5.36112146216884,{turtle 37}
32,285.79311743325883,-19.07959045284282,15.920215702288006,{turtle 9}
33,157.95574960087862,-20.90118227571683,-26.03158099804312,{turtle 35}
34,285.35003928547724,-30.458672848382314,-2.123949695591362,{turtle 58}
35,4.704886347760578,-21.59862390793033,-24.3895984867026,{turtle 33}
36,328.5,-18.00635330454793,5.643404512905183,{turtle 45}
37,275.9890817227972,-22.042258802439022,7.061078392539708,{turtle 31}
38,142.7756473544631,34.46616264708721,-0.8622218154730138,{turtle 22}
39,184.3401235576162,-19.571616427811776,-32.61533236399083,{turtle 61}
40,18.016335146047993,-21.851224110548134,4.115661729454201,{turtle 31}
41,349.63487551894815,-34.658658175375365,-17.959250695845594,{turtle 49}
42,66.74819182155005,-28.93568365646948,-3.1813017941552593,{turtle 34}
43,235.55458835675256,-27.321725711243236,-15.894800095543934,{turtle 14}
44,76.46811399142462,6.025836730547106,-33.33923849248145,{turtle 26}
45,235.87871854065827,-18.49736174682607,4.256506318524302,{turtle 36}
46,110.55720671599198,-16.14556575038217,-0.8658234659596524,{turtle 76}
47,316.9845051129509,-16.61205652844274,28.49982442479159,{turtle 48}
48,129.41370648785346,-15.277792435249482,26.542854389647797,{turtle 47}
49,225.503255589221,35.42822217373583,-18.809118201175167,{turtle 41}
50,266.90400498005226,-35.04002650085746,-7.276142720758728,{turtle 6}
51,78.08188416040167,28.796834765718174,-21.211048516379183,{turtle 79}
52,264.41756809165133,-26.675911335109813,-4.112772215819705,{turtle 27}
53,41.52776605755321,-5.8479424846702655,-1.1998418418553736,{turtle 23}
54,153.38087744334018,29.343328789245444,-7.875794796076907,{turtle 13}
55,98.04199164493957,21.097839111740164,-15.681608416930725,{turtle 72}
56,110.61382040868443,-27.876287480928944,-18.097722756384552,{turtle 14}
57,65.6117383396865,-24.62083342075814,-12.930022979735575,{turtle 43}
58,103.5195221533267,-27.90513970272122,-2.93743710175743,{turtle 34}
59,71.35335478696771,7.352724545570649,-5.146680155657868,{turtle 20}
60,253.4894288810831,-32.8012723510464,-4.241514086422123,{turtle 6}
61,20.353578738325552,-23.72387934506456,-30.086408707365496,{turtle 39}
62,226.33873720982257,1.5735029751179261,-17.79492051880381,{turtle 78}
63,262.0001898026852,-12.836433280741954,5.325439876570437,{turtle 88}
64,118.86121962019502,-29.136028931453527,23.16434923952842,{turtle 16}
65,202.86461467146967,-23.44724940703326,17.186784121387884,{turtle 25}
66,160.07714687451903,-1.5433781186252828,-18.551228557596563,{turtle 62}
