,heading,xcor,ycor,nearest-neighbor
0,46.75,-17.693825215681805,-25.787868931123523,{turtle 25}
1,269.25,28.013458715785063,-18.841392808577055,{turtle 24}
2,77.25,13.008024772936743,6.571493984791897,{turtle 22}
3,131.75,-6.736191325479586,-8.923805984808281,{turtle 78}
4,288.25,-10.08702352224017,29.263321872193096,{turtle 94}
5,209.5,-13.960583176779151,34.52515679043603,{turtle 38}
6,310.25,-22.209407008648903,25.48747462512139,{turtle 72}
7,71.27184435343031,13.331317271627848,13.752777360255125,{turtle 87}
8,272.25,-29.323219295258504,29.0313108329413,{turtle 45}
9,84.76107002435987,-22.31649197810428,5.2040979885881615,{turtle 56}
10,76.5,-2.574315577161081,-4.1591129286951505,{turtle 44}
11,194.5,-21.683425480134638,33.252082669243386,{turtle 77}
12,339,22.358560348081195,-28.52757281825889,{turtle 86}
13,161.25,-35.16995933165312,-5.267855919920466,{turtle 26}
14,274.25,-5.97563581550151,-10.909309194592257,{turtle 3}
15,146,14.227032459705795,-7.200604906347151,{turtle 53}
16,122,-26.07446660395702,2.022005558244698,{turtle 56}
17,182.5,23.638968706860467,-35.48305978955117,{turtle 20}
18,213.25,-2.8249003299251743,3.73536414337251,{turtle 92}
19,202.54181678132556,28.873125845723365,28.11481323489355,{turtle 74}
20,271.3009366547753,24.12652941645467,-31.922212855156307,{turtle 86}
21,228.75,3.5182059751436867,-21.533671466807682,{turtle 85}
22,345.75,6.68375087300436,4.97780079012457,{turtle 2}
23,299,10.337119605463707,-0.6178571877022931,{turtle 95}
24,117.25,30.8421275588547,-21.553375086592318,{turtle 1}
25,265.5,-22.890005725964453,-32.29092613117883,{turtle 11}
26,30.75,-34.650535730337964,-9.176235502771913,{turtle 54}
27,317,-27.310299021669163,14.745411402380501,{turtle 67}
28,79.87589955455951,2.2899972672007345,20.72859405282556,{turtle 39}
29,81.75,20.36636161112678,32.49187008625268,{turtle 60}
30,49.5,12.985470728487044,-29.066474272335256,{turtle 49}
31,93.16028578681323,-10.799783707581442,-21.148385244696083,{turtle 48}
32,188.6159182465916,19.200197520615724,17.687788838713498,{turtle 71}
33,100.75,28.891220813135874,7.683143847330021,{turtle 46}
34,97.25,6.8696269748443655,10.731280300106775,{turtle 98}
35,238.7596158856283,-31.952812203652655,22.218072885978646,{turtle 99}
36,170.75,25.758948827913212,19.34362781935351,{turtle 40}
37,144.25,-25.297043869475257,-26.853071507843758,{turtle 62}
38,33.25,-13.408085313398697,32.487714855486736,{turtle 5}
39,144.25,6.548656203155888,20.573126783369315,{turtle 28}
40,282.75,27.304760170015243,16.657834596427342,{turtle 36}
41,30,-9.93159830607234,-13.017747253484453,{turtle 90}
42,338.75,2.926392537664237,-2.5915616017131784,{turtle 10}
43,285.8816811624076,32.76645851355079,-24.251069767419136,{turtle 24}
44,174.39540359691614,-3.64659090451475,-1.2319893496690266,{turtle 10}
45,159.75,-24.78162277162812,22.344589587665215,{turtle 6}
46,299,25.750134776182374,7.7174564056780675,{turtle 33}
47,180.75,-14.028060584257597,3.7288546977235537,{turtle 97}
48,147,-11.669836583229293,-17.572168659008952,{turtle 90}
49,94,10.007058140998675,-27.88171553110212,{turtle 80}
50,234.75,19.748888424049284,-17.17529342091602,{turtle 73}
51,343.75,23.08648402871549,-0.8335986084004997,{turtle 82}
52,49.25,1.0493048945331815,32.02543329244773,{turtle 58}
53,70,15.749617374031217,-4.896022261734054,{turtle 15}
54,286.25,35.0598495061795,-11.907887098344784,{turtle 26}
55,67.25,17.47108066009993,0.8984934172646183,{turtle 82}
56,70,-25.10500205093358,3.089870876392961,{turtle 16}
57,322.5,16.865039264001883,-4.109675241578487,{turtle 53}
58,359.25,4.871660067116198,33.24687305333311,{turtle 52}
59,44.5,-24.185692944384453,-15.1289753494492,{turtle 37}
60,60.25,20.06700955269167,-34.05789876324486,{turtle 29}
61,278.25,5.8760382409635366,-30.38530537965032,{turtle 49}
62,6.606761347056647,-31.26294622818398,-28.589464293775233,{turtle 37}
63,238.5,-19.119280653687813,13.314563446338873,{turtle 70}
64,253.25,31.74672943358715,20.588633878732974,{turtle 40}
65,91.75,22.348169523584662,-24.41754155013466,{turtle 89}
66,348.78865424033654,15.43435487849883,-8.306744320768455,{turtle 15}
67,137.25,-26.055435613055803,13.15374648537495,{turtle 27}
68,55,-7.831638191516628,-33.41575053834547,{turtle 81}
69,14.5,31.73673021044382,9.8951486467833,{turtle 33}
70,340,-23.18793396471789,15.280437361252725,{turtle 27}
71,118.5,19.73598440414858,16.130424482570348,{turtle 32}
72,281.75,-19.77375887481274,24.107701374821392,{turtle 6}
73,43.25,17.91589824704682,-18.363253814357492,{turtle 50}
