,heading,xcor,ycor,nearest-neighbor
0,309.22223134633293,-24.075947933334835,4.58865601070196,{turtle 3}
1,300.6415325325908,-17.320865720196572,16.255386817460295,{turtle 21}
2,196.95387874184075,5.19284525647276,-30.415186487889425,{turtle 98}
3,156.608165772824,-23.397553971972485,2.302254160288091,{turtle 0}
4,267.6614381559026,0.11941154309488924,-5.645593910221038,{turtle 46}
5,295.3763788368642,22.092877904686624,-7.535261875249113,{turtle 20}
6,93.58971257693133,-8.416355819452694,-0.19594013740754174,{turtle 11}
7,347.1141216370604,-10.473735386347602,-18.817657251647997,{turtle 56}
8,158.1639692974287,-32.16545619779962,-31.969726997021684,{turtle 25}
9,187.83920136020072,-10.931253327230953,-9.211234886479646,{turtle 62}
10,46.90724884188808,29.544114617424533,30.952661355596003,{turtle 81}
11,269.3334093125347,-10.325013863953423,0.06159505799673158,{turtle 6}
12,46.34968899227778,26.716032631689167,-19.544488009894337,{turtle 59}
13,10.290079748602409,-18.729549786331464,1.3507973329859164,{turtle 90}
14,303.1003484224343,24.491480181121315,-8.741681111910518,{turtle 20}
15,133.55205362376148,25.592319212037104,16.538420275495497,{turtle 10}
16,140.6072424438031,-10.410695932043819,1.1415800428924472,{turtle 11}
17,318.0976869002958,-15.661266930524082,-13.47733757355132,{turtle 68}
18,109.09419613437876,-15.464443699909637,25.23262182004013,{turtle 40}
19,346.3175897142751,-11.519609937412074,-25.104465271936885,{turtle 89}
20,125.55672647397387,26.134659087013993,-9.442763362980369,{turtle 14}
21,338.92181756767536,-19.693707702772763,15.804686441967434,{turtle 1}
22,194.8113980599892,21.999198850173276,-17.841925431308063,{turtle 59}
23,21.262577410823155,-19.52929131006312,10.1423196502352,{turtle 30}
24,182.89865464139473,-17.87691435588074,7.268262988765263,{turtle 23}
25,304.86381205231885,-28.559518196225667,-29.666440027074696,{turtle 32}
26,260.1371852892481,-9.007807248554311,-12.608118733911232,{turtle 31}
27,120.92970257361878,-4.18046180936172,5.703216751863762,{turtle 28}
28,315.940077104348,-5.249304815010668,11.674958644198865,{turtle 27}
29,21.6423845168041,33.27515112101122,28.37916046043714,{turtle 81}
30,299.75994132210735,-21.84322472990483,11.277347623765268,{turtle 23}
31,117.65502486049422,-6.7178164452076645,-12.003794098779188,{turtle 72}
32,357.54311743325883,-26.87573878693926,-33.89876814754481,{turtle 43}
33,191.67731480970545,-25.440282955859605,20.830965780337504,{turtle 63}
34,119.10003928547724,33.07534214435208,-16.08971420961238,{turtle 74}
35,321.2048863477606,33.14794465980951,-6.669272387120304,{turtle 94}
36,338.5,-25.377084695180464,28.938234939093913,{turtle 79}
37,176.94546336503538,-26.792589125829846,-11.67014117838145,{turtle 61}
38,174.0256473544631,-23.79051329076561,-18.25371319407871,{turtle 54}
39,270.2023281377297,-32.55472529605283,19.82498065294466,{turtle 47}
40,303.766335146048,-16.896655652234724,24.95598960180006,{turtle 18}
41,306.63487551894815,25.609621352477642,2.8591356060879174,{turtle 96}
42,100.87845798469482,-5.701725256730398,-1.5473458248871825,{turtle 6}
43,128.76392721836908,-28.37657861389321,34.61785640628638,{turtle 32}
44,314.3969661148659,-2.778099224076619,-13.920744301160587,{turtle 85}
45,271.37871854065827,-35.38320126257573,-9.371255863012152,{turtle 82}
46,116.30720671599198,4.667205983249149,-10.852265766174302,{turtle 4}
47,104.55325809235296,-25.26329119470795,16.84005082500572,{turtle 75}
48,159.360207168923,-17.15757560894833,3.854328432414011,{turtle 93}
49,144.34699493000494,-28.538120438293507,30.16479543878386,{turtle 79}
50,210.20766305397746,16.706803989165323,-4.3881032347089555,{turtle 60}
51,9.831675161493024,-22.771316786526377,-12.363400614294022,{turtle 38}
52,199.66756809165133,23.123012827939327,-13.63847707677155,{turtle 78}
53,297.2777660575532,-0.7952017404452753,15.970774373680868,{turtle 28}
54,112.88087744334018,-21.101765188102114,-20.902206777273726,{turtle 38}
55,352.6413893500186,-33.24632871589891,-4.704739884236064,{turtle 83}
56,348.4014166291569,-8.456033337040514,-15.359646340769945,{turtle 26}
57,357.2201860779447,-23.30008264820486,9.112129512494088,{turtle 30}
58,333.7695221533267,-15.245261090645904,11.739485465343105,{turtle 64}
59,150.82349777577792,26.24637673442997,-18.914773181491288,{turtle 12}
60,227.56870372706834,18.376172955027545,2.4141700920029456,{turtle 50}
61,353.10357873832555,-25.066907999240886,-7.076954714310454,{turtle 37}
62,12.588737209822568,-11.074830197710899,-5.964257493592178,{turtle 9}
63,7.463420499912331,-24.022786236914765,23.4598988978824,{turtle 33}
64,173.1508180302377,-12.568365200746594,6.747872764377778,{turtle 84}
65,343.36461467146967,-9.765697477487372,14.384388458588884,{turtle 28}
66,75.32714687451903,19.141737536263083,-27.98022911722265,{turtle 2}
67,6.385926100472602,-16.56091089259937,20.233549486675827,{turtle 76}
68,276.87344620873074,-13.135299375362896,-9.051715172660971,{turtle 9}
69,93.84294097604902,-32.810308476604106,-1.1912430802274137,{turtle 83}
70,245.2484070139243,-12.057315983350156,-3.7311955818860536,{turtle 6}
71,265.3491186403395,-24.286217070801428,12.056148195036416,{turtle 30}
72,351.72178375018905,-6.916675309716376,-10.04522252509806,{turtle 31}
73,263.9140348865567,-15.603566836738025,-7.8138071722681115,{turtle 68}
74,195.7394559725223,34.57783184200936,-12.579832617133173,{turtle 45}
75,163.78132507295356,-23.256892526956218,17.730862382224473,{turtle 47}
76,293.4351962164055,-15.13951262731878,20.266017548217114,{turtle 67}
77,84.82260939005596,-30.87037734282038,26.234140847012164,{turtle 79}
78,18.37588020877763,26.061184320335947,-11.878950591650007,{turtle 52}
79,142.9440384152864,-27.329247161688592,26.695288908674474,{turtle 86}
80,149.5648422018711,-18.53291011027211,10.782419804849873,{turtle 30}
81,246.9521069423297,28.118555563914548,29.641164009884726,{turtle 10}
82,117.35291172188136,-30.86356742724838,-10.101234054795459,{turtle 45}
83,68.85989331593487,-29.842064565760456,-3.754467865811515,{turtle 55}
84,309.8927606258355,-16.93191394076081,7.299157395460751,{turtle 48}
85,170.49061254833418,-1.7115165823318248,-11.4658867063865,{turtle 44}
86,90.70958237045897,-26.775018911345764,25.1262610285594,{turtle 79}
87,281.2618796254509,27.984080242687366,-3.5436842782220057,{turtle 99}
88,118.80561887696933,-20.61553803881309,-4.238868585913436,{turtle 90}
89,38.63649374450654,-14.231762239588608,-21.491812118584196,{turtle 19}
90,179.0815151614732,-19.721155483051227,-3.782663544808875,{turtle 88}
91,168.86236632336977,-22.824561111329885,-30.3041960258519,{turtle 25}
92,263.6196042852035,-22.440929150211616,23.863470383177845,{turtle 63}
93,320.6536634489096,-17.244927621254643,4.5367603139231205,{turtle 48}
94,272.1143062541238,30.068640538193762,-7.993865733446639,{turtle 35}
95,102.95807087436751,-5.1072307136685176,-5.158753972473056,{turtle 42}
96,33.85233748785879,29.058386265989967,-0.6593953956035119,{turtle 99}
97,251.33350337008974,-4.464629260907503,-1.3247074503111085,{turtle 42}
98,87.55909892909477,3.978440298107422,-29.271846449035678,{turtle 2}
99,211.63597107604818,26.94438286075623,-3.2234725351440674,{turtle 96}
