,heading,xcor,ycor,nearest-neighbor
0,105.90493066346994,-1.6277422156214358,-23.00267823133523,{turtle 78}
1,275.5,13.96988878137841,-28.776589571845694,{turtle 50}
2,137.75,24.955708845892456,-5.1554831206287774,{turtle 95}
3,335,5.506521731095291,-3.0452088374588984,{turtle 57}
4,53.25,-6.194885240842181,-26.322336147798094,{turtle 58}
5,154.5,-15.117476525705586,16.27217670484904,{turtle 9}
6,168.32767718597464,-31.88822939054032,15.583996828082293,{turtle 77}
7,65.90019607178738,30.84192091342331,14.342643758687592,{turtle 8}
8,221.4069090982238,32.26220116600531,13.671426055552562,{turtle 7}
9,337.76856704624703,-15.389159714142965,19.77311644935568,{turtle 5}
10,219,-6.2502814922628485,3.633313650976694,{turtle 42}
11,258.90060962184,-28.431445113042784,17.878278652948666,{turtle 77}
12,355.8056973031515,27.895175198806278,-12.739088628701035,{turtle 15}
13,245.5,22.731690623762745,-13.960488923676001,{turtle 75}
14,269.75,-22.94010182970825,-16.187796660660048,{turtle 47}
15,168.16086317561735,27.538884458003654,-18.499196994379115,{turtle 86}
16,350.5331170817616,-15.431547652737718,10.118549807425206,{turtle 45}
17,165.4987767035833,24.81797578472277,17.248746412298594,{turtle 35}
18,135.75,-1.087458266956093,-11.337711097961627,{turtle 92}
19,181.75553613157467,26.184546416832855,10.531066559707938,{turtle 34}
20,30.300936654775285,17.727959217401413,-21.102664497862005,{turtle 43}
21,258,-5.377820642705599,34.72858425681045,{turtle 48}
22,6.028963130286343,15.867418368911165,20.95717797988739,{turtle 98}
23,25.25,15.238708019998386,13.14183882581581,{turtle 40}
24,259.29972627560454,28.946362385422688,35.14029461140941,{turtle 25}
25,244.25,29.809240995619437,-31.23833457010329,{turtle 24}
26,297.6712950665981,25.01347163236434,0.8273903329286558,{turtle 54}
27,58.5,-24.433754228198975,29.691283335018277,{turtle 70}
28,150.16966057560677,12.446460877308915,6.6856316575644685,{turtle 39}
29,326.4288597518987,24.60319882049983,-23.066529222444707,{turtle 49}
30,76,23.575147454253013,-14.864119766772845,{turtle 13}
31,334.41028578681323,-6.739097996665602,-7.324243736649127,{turtle 92}
32,94.6159182465916,23.847847587247472,4.034614142143968,{turtle 79}
33,325.75,30.800393980822943,23.253820451965538,{turtle 69}
34,101.11731344983241,25.293791827605865,9.426449114155723,{turtle 53}
35,301.27015293775844,23.062482905986766,17.2863850258995,{turtle 17}
36,239.75,19.426042425724454,3.290748815236619,{turtle 32}
37,293.9258949890898,34.56177671335911,-33.9340451950282,{turtle 65}
38,359.5,-1.5618493966503293,-24.726254750155206,{turtle 52}
