,heading,xcor,ycor,nearest-neighbor
0,251.5067191962388,8.48878296032618,13.08354431130511,{turtle 94}
1,158.31671409315493,24.474565430406418,10.837612819689362,{turtle 57}
2,147.23426457007645,-6.481033987696839,23.25685614579529,{turtle 45}
3,91.37135493585873,-34.73117291819793,-19.274816267998936,{turtle 65}
4,39.14887011740734,-21.709316760843347,34.89839194256306,{turtle 29}
5,239.3791614202753,-1.5584733128216375,27.776863447640757,{turtle 15}
6,26.936688147892596,0.144827092415642,-13.295754058357806,{turtle 22}
7,189.44138423710373,2.113895018759244,18.106281370063183,{turtle 15}
8,173.9139692974287,-23.51311406637879,22.882243792241347,{turtle 60}
9,188.08920136020072,-32.97471517375841,-20.989693494145587,{turtle 36}
10,348.9735039153621,-28.002912883056617,-28.823763321513464,{turtle 31}
11,350.1904028434012,-10.294124023765248,2.0361398527828776,{turtle 55}
12,204.11216991200422,-16.854778684257457,12.83940624625994,{turtle 14}
13,49.401592488033884,10.237935812207715,16.434637127834787,{turtle 0}
14,338.7550957473745,-15.56397327818742,13.584265454518999,{turtle 12}
15,328.82889671919617,-1.472383634588016,26.660066714912045,{turtle 5}
16,110.66743283799792,32.21075171421037,-9.019076639573866,{turtle 98}
17,173.116200631102,-15.66034955521591,4.6056703655885345,{turtle 83}
18,14.305677016405696,20.355821509740306,8.84022156860595,{turtle 57}
19,283.56568460713675,-12.63187985015043,33.20980214692607,{turtle 37}
20,110.01002497347332,-14.615773708869291,9.128720164375588,{turtle 87}
21,118.62859490751521,7.2469025413772945,-4.952196208914843,{turtle 68}
22,302.06071553811034,3.6660267168017793,-13.177700512496935,{turtle 50}
23,91.23352994025856,20.005722982047907,2.76466852937885,{turtle 30}
24,156.04972627560454,8.289966424113286,-34.52737929484433,{turtle 66}
25,113.57224065219884,-6.6538448964707815,32.25790079506024,{turtle 19}
26,173.95790007113806,-28.40252497953136,-34.102452595236386,{turtle 77}
27,90.04706635520438,14.353691513700067,9.850240381708707,{turtle 94}
28,98.09318499847703,14.79436300034983,-1.6429499660460776,{turtle 32}
29,315.2888759489968,-23.695772519471458,-33.84425349127459,{turtle 4}
30,223.25994132210732,14.70100438761249,2.5154968573134635,{turtle 23}
