,heading,xcor,ycor,nearest-neighbor
0,319.2926277951949,-3.5125326110168156,-8.29632747110352,{turtle 23}
1,94.64153253259082,-19.4668627398266,-3.5392620836363577,{turtle 99}
2,176.40448827087658,-1.932470067665387,-6.1245391314802236,{turtle 23}
3,122.46447349822529,-16.03921274875327,23.789480909205736,{turtle 47}
4,354.4049669731732,0.3375441853607784,-26.29012824950812,{turtle 26}
5,187.3763788368642,-28.33190238429251,-4.178017825970561,{turtle 34}
6,73.87055175738607,-33.7701364642058,-3.61079070616696,{turtle 22}
7,266.4185208755946,9.497752756608405,-16.51330593205709,{turtle 17}
8,176.1639692974287,-17.45691195331291,-14.190270620289086,{turtle 28}
9,148.83920136020072,-18.81547717025482,14.646463205422206,{turtle 25}
10,38.65724884188808,31.425474270545294,8.931246141907552,{turtle 77}
11,149.20051397225188,-1.580341273332278,18.330201049625966,{turtle 97}
12,76.00128224992045,6.172687266933147,-12.898299083153722,{turtle 17}
13,100.15159248803388,32.08519445875826,-9.157559833241269,{turtle 54}
14,318.8503484224343,-26.860215910782937,-17.161644119166134,{turtle 43}
15,290.0520536237615,33.93502756244142,33.45274396629917,{turtle 18}
16,164.1072424438031,-23.51638781824626,23.11108748130916,{turtle 89}
17,329.0976869002958,7.1467885506939215,-12.132305366877583,{turtle 12}
18,144.4923554862861,-34.96626369053602,35.353841883200445,{turtle 15}
19,83.81758971427507,-28.9911932015518,30.726135312637467,{turtle 80}
20,20.17561799033217,6.307669804212993,-9.565554601232764,{turtle 12}
21,84.46385210734115,-22.0126504105395,-5.465140005970063,{turtle 52}
22,248.3113980599892,-34.41201067352035,-2.0470823104671303,{turtle 6}
23,260.51257741082316,-4.551313864364571,-5.467714361213744,{turtle 2}
24,177.50278234520204,-25.448971783512572,30.945859908933773,{turtle 19}
25,337.11381205231885,-21.753657613078378,17.183565944948633,{turtle 9}
26,7.815609684926812,6.772826071061744,-27.432432105611777,{turtle 44}
27,87.50588664700695,-24.879202922585446,-3.7385322139536683,{turtle 52}
28,86.73980245616428,-16.80888550735753,-7.720977127931347,{turtle 1}
29,11.046690940376777,30.685558564233943,4.011126527819354,{turtle 38}
30,13.759941322107352,-1.9276985655481385,-1.414100866275723,{turtle 2}
31,162.79897122701271,-21.964555054040556,6.258371904250838,{turtle 37}
32,276.79311743325883,-18.11733975901304,15.648051042157244,{turtle 9}
33,148.95574960087862,-21.276504835487614,-25.104686734317692,{turtle 35}
34,294.35003928547724,-29.494346251352706,-2.3886650413144563,{turtle 5}
35,13.704886347760578,-21.680647412345852,-25.386228881946185,{turtle 33}
36,319.5,-17.483854739831973,4.790764348551092,{turtle 45}
37,266.9890817227972,-21.047717006195906,6.956739447147624,{turtle 85}
38,156.0256473544631,33.86122503467193,-0.06594894447633842,{turtle 29}
39,178.5901235576162,-19.495939402457168,-31.618199981689738,{turtle 61}
40,4.766335146047993,-22.16051224055367,3.1646933531988823,{turtle 94}
41,340.63487551894815,-34.47873775623889,-18.94293186511629,{turtle 49}
42,57.74819182155005,-29.854462408570765,-3.5760746461691753,{turtle 60}
43,244.55458835675256,-26.497060255150235,-15.329179298961174,{turtle 57}
44,89.71811399142462,5.053596876760586,-33.57322495941738,{turtle 26}
45,244.87871854065827,-17.669509708321367,4.817452842128486,{turtle 36}
46,101.55720671599198,-17.081887809806688,-0.5146810432377051,{turtle 76}
47,325.9845051129509,-15.929860408370013,27.768655187365862,{turtle 48}
48,138.41370648785346,-16.050374144282767,27.17776974059405,{turtle 47}
49,234.503255589221,-34.85848755207064,-18.10824946543294,{turtle 69}
50,261.15400498005226,-34.04148605285688,-7.2221337057075266,{turtle 6}
51,83.83188416040167,27.818391027381686,-21.417562077459635,{turtle 79}
52,273.41756809165133,-25.680654060941862,-4.015494478305988,{turtle 27}
53,35.77776605755321,-6.510925405841181,-1.9484763629908075,{turtle 23}
54,166.63087744334018,28.89527130096524,-6.981790049335574,{turtle 13}
55,92.29199164493957,20.107673307858143,-15.541709593409287,{turtle 72}
56,101.61382040868443,-28.81226212113788,-17.745655329766098,{turtle 69}
57,56.6117383396865,-25.53160169626185,-13.342940826693043,{turtle 43}
58,94.5195221533267,-28.877430025806586,-2.7036604398885515,{turtle 34}
59,65.60335478696771,6.405216118388885,-5.466410949325815,{turtle 20}
60,244.4894288810831,-31.84250503356431,-3.9573218435156314,{turtle 42}
61,7.103578738325552,-24.071691888577842,-31.023972803614285,{turtle 39}
62,232.08873720982257,2.296937055728208,-17.10452705778933,{turtle 12}
63,260.8427707696242,-11.846164750969622,5.464609697086744,{turtle 88}
64,124.61121962019502,-30.0118203653107,23.64703895806652,{turtle 19}
65,211.86461467146967,-23.058694446412105,18.10820967051092,{turtle 90}
66,165.82714687451903,-1.8841326872226773,-17.611076269943112,{turtle 62}
