,heading,xcor,ycor,nearest-neighbor
0,300.0067191962388,18.31700525965047,12.63921024647353,{turtle 30}
1,70.81671409315493,17.01251980431674,15.564650750084343,{turtle 0}
2,168.5654007612642,-7.898972199882425,32.877171290903746,{turtle 75}
3,133.49970377330578,28.700699688392003,-13.99600296269934,{turtle 91}
4,84.55197677127614,-27.937077375250396,27.82695914419302,{turtle 92}
5,345.1291614202753,6.899052166867555,25.293464255063007,{turtle 7}
6,306.9366881478926,0.3083406973864413,-22.693477973590465,{turtle 24}
7,215.44138423710373,3.882763061506191,27.73938196154322,{turtle 5}
8,233.4139692974287,-18.234162948089107,30.662623187059598,{turtle 25}
9,124.39901644698716,-34.75531245559613,-11.564847097087414,{turtle 82}
10,325.9735039153621,-27.25872524331491,32.486738373176415,{turtle 46}
11,323.9404028434012,-8.971154099203611,-7.693595835026574,{turtle 97}
12,166.03125546015497,-13.945238797105793,22.167182316041828,{turtle 41}
13,40.901592488033884,6.740653773881445,7.487621802827547,{turtle 81}
14,356.7550957473745,-13.62975813448483,3.9344052988797267,{turtle 87}
15,293.43800863101046,4.425052809931921,19.094062010588548,{turtle 42}
16,57.66743283799792,23.5439147795493,-12.239778992738028,{turtle 52}
17,195.366200631102,-14.407817181822693,14.199280697166587,{turtle 54}
18,52.055677016405696,13.868327729390527,1.7161220527237488,{turtle 94}
19,290.06568460713675,-3.995231043726817,28.73312033887486,{turtle 69}
20,35.01002497347332,-24.012855502317766,7.593909711013279,{turtle 62}
21,189.1285949075152,2.0123670016179833,2.9120237959126287,{turtle 81}
22,231.02896313028634,12.901874435975593,-14.123766614403433,{turtle 84}
23,164.48352994025856,12.69046246029915,7.556942659371085,{turtle 51}
24,120.29972627560454,3.6976937420223446,-25.918937977582438,{turtle 6}
25,49.3012384539785,-16.260736278080607,31.399452755528657,{turtle 8}
26,178.20790007113806,-32.816775528827336,-25.349927927651244,{turtle 33}
27,71.68485243554613,4.896506385481857,8.391564370139616,{turtle 68}
28,184.59318499847703,8.140090290266434,4.481689358254874,{turtle 13}
29,325.9748963406872,-20.389155980934305,27.992580763710556,{turtle 49}
30,189.75994132210732,20.565656044394743,10.338867950168186,{turtle 0}
31,157.79897122701271,-31.413956360710806,-19.269944046144175,{turtle 95}
32,309.9091986145062,23.71581729771741,-9.860118917252047,{turtle 34}
33,37.95574960087862,-28.586740964570417,-26.507484218758346,{turtle 36}
34,148.6173134498324,24.255408725030698,-9.525085066355386,{turtle 32}
35,52.77951109333446,-9.661457736433496,7.237818833672543,{turtle 79}
36,301.75,-30.965029517879685,-28.77209876948551,{turtle 33}
37,169.26134279552946,-13.052414223125782,-27.62085935803576,{turtle 86}
38,90.3069716763589,16.529290308194373,-16.196964534526625,{turtle 22}
39,334.4984938569866,21.607216295812936,-9.290494940430325,{turtle 34}
40,156.33137494812775,19.42957119108658,-8.270037016338549,{turtle 39}
41,195.38487551894815,-14.174510215399716,25.36208390945919,{turtle 12}
42,12.25712214758829,7.809068966338907,15.622895731542405,{turtle 56}
43,134.30458835675256,-24.53036691339877,26.207108122716257,{turtle 60}
44,148.67844755868316,23.435720417288064,6.813910140865828,{turtle 30}
45,154.0407241710176,-10.477473217671621,34.99581767810067,{turtle 75}
46,18.371201466198727,-27.08120942193513,35.23239228395425,{turtle 10}
47,327.9761540370462,1.472517682471854,-4.813072903662363,{turtle 93}
48,189.6083142003774,-15.572800529001357,-9.04053903059024,{turtle 11}
49,161.64266555231848,-18.452779872670426,25.48879379646157,{turtle 71}
50,257.13508362421555,15.739475514344516,-12.361983242525165,{turtle 84}
