,heading,xcor,ycor,nearest-neighbor
0,344.72223134633293,-25.48327449995108,7.177636059281316,{turtle 71}
1,273.6415325325908,-20.224114444585783,16.906549807274057,{turtle 21}
2,220.70387874184075,3.5301311667262842,-32.89203679650287,{turtle 98}
3,128.608165772824,-21.365432621500283,0.13471741975141055,{turtle 13}
4,262.38852743822275,-2.793259078803903,-6.3326565590334045,{turtle 95}
5,269.6524092512941,19.151363434025278,-7.087647070019461,{turtle 14}
6,84.58971257693133,-5.446816867950427,-0.38223240907141626,{turtle 97}
7,351.21841825496773,-10.774812167883647,-15.837417916728933,{turtle 56}
8,140.14434789657048,-30.488936674984288,-34.44540988702684,{turtle 32}
9,160.83920136020072,-10.406363201284611,-12.139947359675826,{turtle 26}
10,74.90724884188808,32.21787482474682,32.24832298517422,{turtle 29}
11,274.0834093125347,-13.266503991573053,0.5756683965646668,{turtle 16}
12,22.599688992277777,28.18185259179081,-16.94626218443428,{turtle 59}
13,358.0400797486024,-18.364876840599237,4.303741632769076,{turtle 24}
14,309.5482875935745,21.946359137416636,-7.18835245404856,{turtle 5}
15,133.55205362376148,27.766565302158305,14.471380377575617,{turtle 10}
16,131.6072424438031,-8.072883322273157,-0.7253386923442647,{turtle 6}
17,346.8897864260535,-16.690845518586528,-10.67954641770595,{turtle 68}
18,129.59419613437876,-12.981136205424798,23.5674169167082,{turtle 67}
19,334.7741617182464,-12.516482800232431,-22.28560593212978,{turtle 89}
20,134.55672647397387,28.555247587134815,-11.172970780619558,{turtle 78}
21,5.921817567675362,-19.85348119927396,18.775770221463844,{turtle 1}
22,155.0613980599892,22.596189998352305,-20.727577407212607,{turtle 52}
23,350.01257741082316,-19.433419164799457,13.102729206007645,{turtle 58}
24,173.89865464139473,-17.403812338519923,4.31412557768404,{turtle 93}
25,265.11381205231885,-31.474936172710425,-29.237809907466527,{turtle 32}
26,269.1371852892481,-11.99280118228777,-12.809525233198292,{turtle 9}
27,153.17970257361878,-2.4737765752305862,3.2711480406181055,{turtle 42}
28,280.3872311046247,-7.948837326768582,12.856444985638253,{turtle 65}
29,61.3923845168041,35.46991269217252,30.345478695820077,{turtle 10}
30,290.75994132210735,-24.426187024512263,12.754226826546306,{turtle 57}
31,144.65502486049422,-4.638096985085058,-14.131617719796255,{turtle 44}
32,325.29311743325883,-27.95366583853613,-31.156240293815433,{turtle 8}
33,174.42731480970545,-25.449535980688157,17.841043061641106,{turtle 47}
34,101.85003928547724,-35.07467839504992,-16.9937830988099,{turtle 74}
35,297.2766780563383,30.788325086226983,-4.859452800838588,{turtle 45}
36,332.75,-26.884142173777942,31.52271382633286,{turtle 49}
37,156.19546336503538,-26.252827396268653,-14.567043495054723,{turtle 82}
38,134.2756473544631,-22.208333736081592,-20.73969260143222,{turtle 54}
39,287.4523281377297,-35.48251520504456,20.431420865209283,{turtle 77}
40,283.266335146048,-19.7234190187974,25.93022384042264,{turtle 63}
41,266.88487551894815,22.708843309441338,3.377664777961878,{turtle 87}
42,91.87845798469482,-2.7105146386450203,-1.4889300681614865,{turtle 97}
43,156.76392721836908,-26.7355691269265,32.15202914756944,{turtle 36}
44,323.3969661148659,-4.433976952857882,-11.428993448906931,{turtle 31}
45,293.0043354613593,32.766642196910524,-8.508132344816547,{turtle 35}
46,156.05720671599198,6.448518329568941,-13.19967115977263,{turtle 85}
47,77.55325809235296,-22.293296631933423,17.01893260736644,{turtle 75}
48,168.360207168923,-16.108780108518012,1.069926451153408,{turtle 13}
49,150.09699493000494,-26.91305015115493,27.65284402121226,{turtle 36}
50,192.95766305397746,15.747812562231355,-7.220074090016695,{turtle 5}
51,22.352290603317044,-22.155400372997914,-9.454686502019225,{turtle 90}
