,heading,xcor,ycor,nearest-neighbor
0,252.0067191962388,-24.158818306991066,30.63525519784782,{turtle 53}
1,6.919228274743432,-15.2027521543308,-6.348895230809247,{turtle 60}
2,277.75,12.89358938231632,-14.783940339171572,{turtle 15}
3,128.9736238250557,-5.614570894409709,-20.552696020004518,{turtle 27}
4,190.08077172525657,-15.516525158145805,-24.920952589776974,{turtle 38}
5,270.1311632028003,29.27438329473111,15.027025751257412,{turtle 86}
6,191.09461870567088,9.686034469069673,2.0252149580446424,{turtle 98}
7,58.40019607178738,-23.597084016909236,-23.102951047425762,{turtle 89}
8,204.9139692974287,9.890337886166703,-14.305954532154306,{turtle 26}
9,34.98737175456324,-1.8650429627082392,-18.851197465386687,{turtle 85}
10,173.84274370762228,-6.575617778132501,-32.79815981077705,{turtle 57}
11,168.26517137475093,17.993742991981108,-4.926679588300207,{turtle 69}
12,54.805697303151476,22.630461344641976,22.81263400354216,{turtle 91}
13,316.1515924880339,-13.438001064666182,-11.676519159229537,{turtle 43}
14,319.08046361092374,12.599111651123032,-22.158653861185734,{turtle 94}
15,12.688008631010462,14.07001016770784,-12.844852558311029,{turtle 2}
16,33.367703697645084,-2.3940647377469104,-28.84280393176885,{turtle 10}
17,334.67256658682453,-35.096312032076746,21.60009956233228,{turtle 37}
18,185.8056770164057,-12.06616412301372,24.533310891140765,{turtle 44}
19,200.25553613157467,-1.1026955791320818,-13.305194197299915,{turtle 99}
20,75.66253214557372,-15.922714517184556,-16.88838424702387,{turtle 72}
21,218.1285949075152,30.057794635305996,28.162893042367354,{turtle 32}
22,186.77896313028634,-29.564615419596493,4.923282294152757,{turtle 70}
23,104.83373150005121,-18.337415593770444,14.206407740408727,{turtle 44}
24,302.29972627560454,22.64526467777829,-5.640547155298126,{turtle 93}
25,96.57121634392979,32.535356923528866,6.069406727868245,{turtle 81}
26,130.70554667619547,8.952055927425905,-16.128607778592084,{turtle 73}
27,310.4586504069746,-7.9996649094079535,-19.922758927677016,{turtle 3}
28,328.3057092118363,29.29901546010583,12.885460470767235,{turtle 29}
29,75.18135144323577,29.75091903719732,10.83220686850637,{turtle 28}
30,169.81941104746454,-27.289243663942017,-31.911845455592324,{turtle 79}
31,48.22461009824758,4.314596196804196,-18.583133511577202,{turtle 85}
32,351.07328629439087,30.59990265242041,31.98855367826802,{turtle 21}
33,266.35682418362137,-5.655973419293605,18.528150309275325,{turtle 48}
34,232.3673134498324,23.36351835902389,21.37728512481505,{turtle 12}
35,203.77951109333446,-2.960054238078024,-0.12237085744235099,{turtle 52}
36,238.75,-8.983600057797156,16.72217039281925,{turtle 61}
37,83.51134279552946,-32.59787998123745,23.559163030971856,{turtle 17}
38,89.722880056875,-15.90646550734579,-24.27790990585588,{turtle 4}
39,317.64151726076193,26.243226566837283,28.024923640451007,{turtle 21}
40,281.5,23.14182150609588,18.10897365614689,{turtle 49}
41,52.39262216187001,-32.53159728073651,14.27630795054053,{turtle 50}
42,208.46803632916294,27.95327737198969,12.457167146424354,{turtle 28}
43,214.61838670972423,-10.99100285837106,-14.189275980893115,{turtle 13}
44,134.55462425624359,-11.355054432580284,19.450601761033372,{turtle 78}
45,337.979797505164,-33.05554169058515,18.419882571611513,{turtle 50}
46,305,22.369065433806867,11.913821141874017,{turtle 71}
47,187.5,20.85789031892027,-22.321162137314516,{turtle 83}
48,88.72625737616738,-3.9586842200670036,19.95990100102323,{turtle 33}
49,12.028923003035459,21.15938775241694,17.07833676296099,{turtle 63}
50,165.60234040552524,-31.636970285976663,13.065178517594903,{turtle 41}
51,205,-26.543870697664286,3.0621541237171837,{turtle 22}
52,78.57126700274807,-3.685662937772782,-1.6245873017813097,{turtle 35}
53,149.5,-26.944628700108833,25.26573456638524,{turtle 82}
54,48.165992480409045,28.999838965166607,35.49979891964725,{turtle 55}
55,154.0992821555991,32.066841100536614,-34.54396718266411,{turtle 54}
56,11.893380302110586,-12.518738470809101,-15.668045467406497,{turtle 58}
57,89.3042098726581,-4.270856433274651,-33.572853715342845,{turtle 10}
58,156.09655720810508,-10.602429158301462,-17.376639499003286,{turtle 56}
59,224.05864337499526,-9.124120534956079,-24.65796632050542,{turtle 27}
60,268.9208820496253,-15.718433583743689,-9.763210130108552,{turtle 1}
61,4.5,-9.215563281113694,18.831245560300406,{turtle 78}
62,148.43308823787515,-34.44320257894753,32.7915608897249,{turtle 95}
63,195.25,20.320786063620503,12.681664529291202,{turtle 49}
64,221.61121962019502,4.577880942532298,-23.976809772310542,{turtle 31}
65,216.56811215226747,11.861841124283506,16.041533010597608,{turtle 49}
66,50.490240666200066,-30.57914557778507,33.79492536016846,{turtle 79}
67,195.15861836332647,-3.0989550189802486,29.58769875058755,{turtle 92}
68,116.99747465555117,-10.042082006507515,-31.72469987290957,{turtle 10}
69,219.27013753026768,18.754020093402325,-6.075262438207872,{turtle 11}
70,81.08525129491102,-29.639491418167893,5.0822766337497045,{turtle 22}
71,146.32992454747352,25.231246174156624,8.926148929839659,{turtle 46}
72,178.85909632526113,-16.10122517696822,-14.477750696832501,{turtle 13}
73,314.5,6.541592563873291,-13.814949425203748,{turtle 26}
74,326.66736706429714,-4.913024148566147,12.56287358836313,{turtle 76}
75,290.5281777642214,13.01895397563539,-10.400177519839177,{turtle 15}
76,99.29235473051023,-9.231853508170255,12.167258876798767,{turtle 36}
77,68.44121344749908,32.54841249730093,0.8350755234087986,{turtle 25}
78,137.1790225635366,-9.097300996014184,17.51044478179781,{turtle 61}
79,81.81276712288332,-28.921018899637296,34.184223362608144,{turtle 66}
80,111.00935598950821,5.047365298041467,22.35829148970473,{turtle 48}
81,324.70362745399007,31.350034418636245,10.528984810303292,{turtle 28}
82,28.752337664191373,-28.976578898774356,29.935926040304132,{turtle 53}
83,249.51218172849536,22.522393402678933,-15.924664493691331,{turtle 87}
84,67.04631307200916,11.31443156519062,-7.175005828609031,{turtle 90}
85,129.9671227540431,1.525745687988493,-19.061118547369386,{turtle 31}
86,64.26795410317038,31.651774324317216,17.49923745391282,{turtle 5}
87,203.8658708212678,18.618121351791206,-13.212336408020077,{turtle 75}
88,263.38172559704975,0.4511998343490917,-5.2227730168113435,{turtle 90}
89,183.84236004558898,-19.146702558009743,-24.433582558588054,{turtle 38}
90,2.2233361403850154,6.119108022119201,-6.5012182221646935,{turtle 84}
91,330.7363651757254,21.01611522345784,22.177500440842817,{turtle 12}
92,161.7471642983719,-1.5241555997575773,34.762458019528964,{turtle 57}
93,130.74799784141555,23.935645101409516,-6.396946905144164,{turtle 24}
94,117.5645776729948,11.468563712225343,-20.33382887223872,{turtle 14}
95,249.0685100764333,-34.57016248382456,32.03166716472904,{turtle 62}
96,301,-15.24906911338305,-27.886174875302228,{turtle 68}
97,83.90618695921441,-6.522482274978081,-35.48841925625906,{turtle 57}
98,303.04712458386587,15.65054549942772,0.41087323341853305,{turtle 11}
99,198.74554458976513,4.403842398043441,-14.811878629042248,{turtle 73}
