,heading,xcor,ycor,nearest-neighbor
0,230.2567191962388,3.803773450161657,9.4188993787107,{turtle 85}
1,202.56671409315493,24.305223036450016,5.002419529055403,{turtle 57}
2,112.73426457007645,-1.7660967922630117,19.689778538767623,{turtle 45}
3,145.37135493585873,-29.871281575204442,-22.415375510492655,{turtle 70}
4,97.39887011740734,-16.23553883106954,-34.40445482141276,{turtle 19}
5,231.8791614202753,-6.314600608739713,24.203852951228853,{turtle 25}
6,71.1866881478926,4.842976930870103,-9.830852085591356,{turtle 50}
7,147.01626439927804,4.083303553468293,12.594134232783173,{turtle 0}
8,107.16396929742871,-19.559620035700142,18.771600647789096,{turtle 14}
9,179.58920136020072,-34.357965989198696,-26.764522839770517,{turtle 92}
10,6.973503915362073,-28.05397865890921,-22.95672167875009,{turtle 70}
11,315.1904028434012,-14.440346881134536,6.167595771158199,{turtle 20}
12,156.61216991200422,-16.265634259108875,7.031560997652944,{turtle 11}
13,113.90159248803388,15.937078984062687,16.22097062905725,{turtle 18}
14,324.0050957473745,-17.701066902489032,19.122005661399644,{turtle 60}
15,350.07889671919617,-2.6232393886161725,32.51326414485588,{turtle 25}
16,148.41743283799792,-34.53937582571946,-13.12921769367174,{turtle 36}
17,164.866200631102,-14.088382409426467,-1.156588568630812,{turtle 47}
18,323.5556770164057,18.68995400529216,14.402921993245034,{turtle 27}
19,276.06568460713675,-18.075776687331718,35.49660473712464,{turtle 4}
20,136.51002497347332,-10.642705969388986,4.795583512529625,{turtle 54}
21,84.12859490751521,13.094154675986141,-5.826448967421178,{turtle 32}
22,257.81071553811034,-2.145655069628732,-12.627689241046674,{turtle 50}
23,163.01257741082316,23.928780680134007,-1.2733004947790059,{turtle 84}
24,89.79972627560454,13.53629238772764,34.37747334853001,{turtle 66}
25,177.07224065219884,-4.256935537039006,27.058139718269175,{turtle 5}
26,117.95790007113806,-24.588668374628213,32.55448896994574,{turtle 75}
27,67.72032915940622,20.23960930016126,10.52783499092572,{turtle 56}
28,94.98980245616428,20.609356625695895,-2.910877691605568,{turtle 91}
29,327.7888759489968,-27.173530278796697,-28.990955772242263,{turtle 31}
30,156.50994132210732,14.595745001616471,-3.186820441233113,{turtle 32}
31,131.04897122701271,-25.058733824058123,-33.448291872769296,{turtle 29}
32,321.4091986145062,11.380635003598448,-1.0108788115281544,{turtle 30}
33,352.2057496008786,-20.145155223503025,-13.886637037544617,{turtle 48}
34,86.98605506671902,33.124690316112805,-19.851745355051367,{turtle 65}
35,318.02951109333446,-13.461730641131703,20.647230681399694,{turtle 43}
36,21.25,-32.46315506312874,-14.995976480209372,{turtle 74}
37,121.25520917769575,-7.973065888619002,29.335193440871603,{turtle 25}
38,23.143637750823814,28.63324765959644,-6.897072436616236,{turtle 98}
39,117.14529896761246,31.040068735365526,-2.017334878261106,{turtle 98}
40,107.08137494812775,28.088303585078826,-20.536363334669016,{turtle 34}
41,315.88487551894815,-27.050970821682114,21.17247795468916,{turtle 99}
42,137.54595059024155,20.62657687989506,17.95240785453421,{turtle 18}
43,140.80458835675256,-12.813517742189582,17.519793442978056,{turtle 35}
44,240.21811399142462,16.51142740339032,-6.4694626072349575,{turtle 28}
45,154.0407241710176,-0.9646178638976135,22.813964859180462,{turtle 2}
46,334.8712014661987,-26.468498764594656,-21.35580319675275,{turtle 10}
47,273.7345051129509,-13.685776024395917,-1.70992299960575,{turtle 17}
48,259.44009307735803,-23.09322263694567,-20.976475771887007,{turtle 46}
49,178.14266555231848,-13.715248012137371,10.605868250778704,{turtle 83}
50,301.63508362421555,0.6877313115000894,-14.536621731615035,{turtle 22}
51,165.9709517855606,1.5707374786793462,2.638455151274581,{turtle 85}
52,257.0763629691603,5.930224464550768,-15.95859307028136,{turtle 72}
53,232.9607708034043,15.413337177954858,-20.577220797389366,{turtle 82}
54,226.63087744334018,-10.893396394881888,3.8393625168861147,{turtle 20}
55,164.29199164493957,-11.783150199100769,-5.355611708972948,{turtle 47}
56,165.5508951560107,21.316719488682963,8.31987721052666,{turtle 27}
57,129.00916451898956,24.593323748201886,4.856161913087595,{turtle 1}
58,221.09922090582626,23.82601643677675,23.334563514232638,{turtle 42}
59,212.92847082435426,14.715018421224233,-15.695538533322853,{turtle 63}
60,122.15172196422907,-16.99270726747927,16.22611691111031,{turtle 14}
61,223.60357873832555,-30.95930847997973,-27.089103048787123,{turtle 77}
62,83.68308823787515,-8.372184144760427,-2.3476009748956557,{turtle 81}
63,333.8746761367545,17.350365593092555,-12.410364471038868,{turtle 59}
64,81.11121962019502,-18.755210201425246,28.265978234695382,{turtle 69}
65,157.11461467146967,34.90027454187031,-23.404820548226436,{turtle 67}
66,26.55870587308806,13.841253709604997,-25.27035062125891,{turtle 80}
67,6.635926100472602,-35.12998276625256,-18.55797760109233,{turtle 65}
68,107.18219304466925,9.27911521688023,-3.306005437140554,{turtle 32}
69,265.842940976049,-20.036902932283212,29.92401380666245,{turtle 64}
70,20.248407013924293,-28.941320697219343,-21.407104939158096,{turtle 3}
71,298.83000814328204,-18.064597373276143,-29.1013525769083,{turtle 88}
72,31.618177521074188,6.90524310673769,-14.262437246257745,{turtle 52}
73,89.36684453958941,-29.918061843987516,-23.12909061866735,{turtle 3}
74,320.8807818147493,-31.41201901273908,-15.506289000578228,{turtle 36}
75,261.53653499316147,-24.81602095420083,33.85299689727446,{turtle 26}
76,171.0698013510373,26.386731157731237,-13.875138204225753,{turtle 38}
77,11.684380949493004,-29.552948018039984,-25.852644272422864,{turtle 61}
78,46.50340375385349,-7.821792111388731,18.680781990088835,{turtle 35}
79,204.56276712288332,-8.044883362156556,-10.016770442689957,{turtle 81}
80,111.8971847642174,12.908673278415646,-20.739058746596463,{turtle 53}
81,246.5056280457449,-9.368395975800466,-3.7038426136759623,{turtle 62}
82,235.67747665283974,18.269150441817473,-17.422088852855563,{turtle 63}
83,327.88544311450056,-18.189996696864302,13.742821660240693,{turtle 87}
84,50.796313072009184,25.457354969588316,-1.0275420608903605,{turtle 23}
85,327.6173962519363,4.384403425530953,9.045970079273157,{turtle 0}
86,246.97698405156365,-12.597489234975159,-34.869093154422835,{turtle 19}
87,20.475474480470268,-18.640751157164058,15.66445984036658,{turtle 83}
88,206.48883913118902,-20.70219878029385,-33.847209076450675,{turtle 4}
89,1.1303470446792403,-7.764503254000806,0.28256812004588994,{turtle 62}
90,123.22333614038502,-25.558000059424604,-16.557333512588865,{turtle 74}
91,271.64796927488476,16.98221084843968,0.2084275645630713,{turtle 28}
92,41.32924011710014,-32.90827718244978,-27.923356690508133,{turtle 9}
93,1.6536634489095832,-12.493807319844532,4.014845076889418,{turtle 11}
94,307.5645776729948,6.361363961230869,18.604441857431055,{turtle 7}
95,181.01748356144589,-26.43350835246069,-27.396517109270327,{turtle 10}
96,323.02351948326054,-17.77120493617582,24.700394495063897,{turtle 64}
97,333.3464745345053,-19.919682895196793,-2.159359484787055,{turtle 17}
98,340.54712458386587,29.36197914983076,-3.666188861191916,{turtle 39}
99,149.13597107604818,-26.167144837437345,25.50514770205866,{turtle 41}
