,heading,xcor,ycor,nearest-neighbor
0,252.5067191962388,24.066860511104924,11.82809056111395,{turtle 30}
1,51.81671409315493,12.459362382862853,11.898432384195761,{turtle 28}
2,169.69695109626753,-7.805521964135994,-32.19158856662956,{turtle 66}
3,79.49970377330578,23.29868120228982,-11.922394393772674,{turtle 50}
4,115.30197677127614,-33.849095945433746,28.48047177532232,{turtle 46}
5,0.1291614202752953,6.00260303152888,19.523045319733807,{turtle 68}
6,278.1866881478926,5.815559903987538,-24.89583843531268,{turtle 89}
7,165.52243492093947,5.463364291682391,33.36817741587556,{turtle 72}
8,263.1639692974287,-12.611074774439544,32.01472486244632,{turtle 41}
9,93.64901644698716,30.53632752858443,-10.936046228201164,{turtle 32}
10,303.7235039153621,-23.337566897367807,28.158493379495773,{turtle 25}
11,259.4404028434012,-4.144441240261397,-10.731478196692832,{turtle 97}
12,144.40322924053845,-16.98471496593424,27.209473967085383,{turtle 77}
13,70.40159248803388,2.141248917457245,3.743115449827311,{turtle 27}
14,353.83046361092374,-12.87484045802955,-1.9739345213645667,{turtle 48}
15,327.93800863101046,9.095822286290288,15.469342999387454,{turtle 23}
16,93.66743283799792,17.822564023604205,-13.540136973768384,{turtle 22}
17,142.616200631102,-14.708361156920853,20.04790199281773,{turtle 29}
18,86.5556770164057,8.449297561319668,-0.6479395896581904,{turtle 13}
19,240.56568460713675,1.859714333396315,28.274611849795253,{turtle 7}
20,315.5100249734733,-24.195169566103004,2.0544301755033563,{turtle 78}
21,233.6285949075152,5.530014615184345,7.4013062974282855,{turtle 42}
22,267.02896313028634,18.434538942017575,-12.170715459168091,{turtle 3}
23,152.98352994025856,11.324794057630987,13.366556285177872,{turtle 15}
24,164.54972627560454,0.040128223320758175,-21.369171822948157,{turtle 89}
25,67.3012384539785,-21.37277874484931,28.42167895394463,{turtle 10}
26,175.95554667619547,-31.507689696074,-19.55195846339486,{turtle 82}
27,71.47024652287519,-0.9124819112774131,7.013834248808174,{turtle 13}
28,205.84318499847703,8.373016837742076,10.407393017675991,{turtle 81}
29,330.2248963406872,-16.434807191988895,23.526515174037787,{turtle 17}
30,210.0894848530545,23.37694496643091,15.496971152074723,{turtle 0}
31,134.54897122701271,-35.0396389797202,-14.621046459353918,{turtle 95}
32,273.9091986145062,29.237092275509852,-11.59135513479105,{turtle 9}
33,350.4557496008786,-30.185226643352184,-32.089920433475505,{turtle 58}
34,117.86731344983241,21.232898151934478,-4.512648351146735,{turtle 85}
35,70.77951109333446,-15.251202089213376,5.454691406384021,{turtle 96}
36,313.25,-26.30971777918626,-32.50204002050599,{turtle 60}
37,104.76134279552946,-16.855322583813155,-23.49953426916727,{turtle 61}
38,125.3069716763589,10.797523539117694,-14.671763044584091,{turtle 84}
39,312.2484938569866,25.340723549785917,-13.900744631368049,{turtle 90}
40,145.41234808861668,15.614545336056917,-3.7827873698857704,{turtle 80}
41,145.63487551894815,-15.339269800727193,31.015609517367505,{turtle 12}
42,26.00712214758829,6.75052439961708,9.752802817465513,{turtle 21}
43,147.7154508186677,-27.41502235920324,31.358998452016785,{turtle 74}
44,113.67844755868316,19.1752392007989,10.940372267671014,{turtle 51}
45,101.04072417101759,-14.173241541411153,-31.666932330752545,{turtle 99}
46,43.87120146619873,-29.242152857095697,29.69645951453967,{turtle 43}
47,25.22615403704617,1.3660046491482418,-10.354528210341226,{turtle 93}
48,208.3583142003774,-13.458748320963124,-3.479412817301032,{turtle 14}
49,125.64266555231848,-21.30606402737868,30.671349587568614,{turtle 25}
50,264.63508362421555,21.649273559329703,-11.759929869781251,{turtle 3}
51,296.7209517855606,16.641279617295275,12.127716614746674,{turtle 44}
52,192.1836299808644,23.38307202101362,-9.38515094448569,{turtle 65}
53,221.26806358173508,26.80606397629389,-2.2204947005388265,{turtle 85}
54,163.91599248040905,-18.80320310288866,20.562084130778004,{turtle 71}
55,154.5992821555991,-22.234762874401127,12.324477824532964,{turtle 79}
56,72.80089515601071,4.462957105421852,8.256613956318088,{turtle 21}
57,107.37522724494096,5.975701313974345,13.935549266287392,{turtle 68}
58,262.59922090582626,-29.88552681897763,34.58884017662534,{turtle 74}
59,297.8376636614814,32.24838796150266,-14.023759992638643,{turtle 95}
60,181.42088204962528,-26.308993217505623,33.478802127411015,{turtle 67}
61,324.7550760199825,-13.1546319391362,-18.645004347838107,{turtle 37}
62,211.43308823787515,-15.438537186050148,10.954937498469933,{turtle 79}
63,231.62467613675452,33.110299485851705,-12.447036311970942,{turtle 31}
64,228.86121962019502,-25.776263210055156,-27.936537036331842,{turtle 86}
65,66.36461467146967,24.923015659791517,-9.747940065233639,{turtle 52}
66,123.30870587308806,-2.595952657992316,-32.02426688237668,{turtle 69}
67,342.3859261004726,-26.29857124796182,33.271319636817694,{turtle 43}
68,181.0628705111626,6.071967797564521,15.13617462178336,{turtle 57}
69,197.77250957252778,-1.234354150851917,-32.016191488178954,{turtle 66}
70,319.00267498519264,-20.51697375462178,35.42382694681694,{turtle 49}
71,17.784882003948724,-19.84742591680411,21.99908576205325,{turtle 54}
72,52.49437120757841,2.2409882779158647,-34.65985176924784,{turtle 7}
73,191.25,27.05898923381981,-10.739088742380398,{turtle 9}
74,337.6307818147493,-29.47610043603602,34.5911250799311,{turtle 58}
75,244.52817776422143,-4.1304391400550164,35.08189317749419,{turtle 66}
76,144.55716866796695,16.065098021096848,2.694079827054894,{turtle 94}
77,333.434380949493,-19.944825454709665,26.413445093109278,{turtle 12}
78,348.43711190015676,-18.633828146681836,0.8329166684031262,{turtle 96}
79,129.31276712288332,-16.377440771558867,8.503982442966844,{turtle 62}
80,235.8971847642174,13.926179273703001,-4.656195047280393,{turtle 40}
81,179.78073181713006,6.858392530011556,9.430043101039953,{turtle 42}
82,264.1049164110465,-31.67428805602001,-14.72437894794376,{turtle 26}
83,310.51218172849536,-8.896585721822184,-5.848699432788438,{turtle 87}
84,317.7963130720092,15.466973970594907,-16.264578908023783,{turtle 16}
85,342.63121203089884,21.79351023532779,-2.2167732948989514,{turtle 34}
86,54.1232194755932,-22.17976419003307,-27.965298018302917,{turtle 64}
87,333.4695599140402,-6.7939684637313755,-0.8525401848163353,{turtle 83}
88,196.63172559704975,-21.018577514183104,-13.95401875801966,{turtle 82}
89,352.7802834132414,1.4618771070701628,-18.959162984666985,{turtle 24}
90,118.72333614038502,25.903022219368843,-16.70704201383474,{turtle 39}
91,2.6479692748847583,27.986137374655865,-16.967433425771823,{turtle 90}
92,283.20553628097116,-27.65667078963508,27.148414199049242,{turtle 46}
93,285.8112113072581,0.5717465762945522,-12.087934691503854,{turtle 47}
94,308.8145776729948,18.850563069297678,1.6072294655355286,{turtle 85}
95,59.517483561445886,34.081942044716314,-14.155580187527008,{turtle 59}
96,0.773519483260543,-15.902441620203177,4.220185774695603,{turtle 35}
97,306.90618695921444,-0.8312185664955412,-7.779793660327211,{turtle 47}
98,105.79712458386587,19.479992478034234,-20.13303407897842,{turtle 84}
99,281.49554458976513,-15.149670303824317,-32.58869304036249,{turtle 45}
