,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-14.954796938061374,12.017168680767952,false,0,0,274.0
1,348,-5.553698890117221,-11.917430761184448,false,0,0,1612.0
2,142,-16.945513083172038,13.647176323464006,false,1,0,213.0
3,180,0.4348463360210789,2.9282154597630257,false,31,0,2465.0
4,6,9.05582347958342,-13.698767058200291,false,48,0,1788.0
5,311,12.248336659382204,1.4769441771571896,false,10,0,654.0
6,84,15.856547994972622,0.3519963137091484,false,0,0,2209.0
7,14,9.180114502135888,10.193775674268863,false,7,0,1771.0
8,138,1.354097362648349,-10.98291291046954,true,0,7,2045.0
9,333,11.150991419430047,11.129732652775676,false,23,0,1356.0
10,95,-8.215012898904131,6.155816634589429,false,35,0,1150.0
11,257,9.780759589774624,-12.73447917233685,false,27,0,2461.0
12,227,2.643975249984994,6.700563107258803,false,16,0,830.0
13,337,-5.510600597901534,-3.563769604127751,false,0,0,1997.0
14,89,-10.841252787566624,-15.690269763617788,false,0,0,1440.0
15,140,-14.064270374058445,4.659196260510666,false,0,0,1080.0
16,133,-13.81923519235416,-6.793257176633322,false,13,0,1046.0
17,119,-13.173740215813329,-8.551474313414989,false,29,0,2047.0
18,167,-13.107073012257372,8.202840927729625,false,0,0,1697.0
19,257,0.44446261967601064,-13.357931261884698,false,0,0,1601.0
20,32,-7.655184303182401,-7.119068816620257,true,0,36,808.0
21,80,-2.6893041077368505,-5.760759674931526,false,19,0,1081.0
22,107,6.803480856303715,-13.557776213210087,true,0,38,893.0
23,213,2.4250460242833447,10.062494501281634,false,0,0,1123.0
24,28,6.303841921290678,-13.311243799476252,false,43,0,2201.0
25,46,15.240837790161239,0.6251555194156349,false,0,0,2075.0
26,203,8.435534939567352,-12.956257440753491,false,0,0,1064.0
27,63,0.7581288077737487,16.28724234181112,false,4,0,2326.0
28,294,-7.98169301918863,-7.250303770157031,false,7,0,789.0
29,174,-12.172017816453542,-13.528977836423957,false,24,0,613.0
30,3,15.537917667095982,3.078447310827311,false,0,0,1270.0
31,288,-5.142917853940612,-14.2806087240921,false,0,0,260.0
32,208,-10.21487832188019,4.955000624361789,false,42,0,2140.0
33,175,-12.277560935596174,-17.25794589396298,false,5,0,606.0
34,339,-7.358565928605069,2.995977523746123,false,0,0,1480.0
35,43,10.365834191706153,-8.448681885199631,false,0,0,1778.0
36,184,7.9189785379717295,-0.6590535056132402,false,10,0,2206.0
37,111,-0.09212581379682294,-10.9691398850234,true,0,37,1010.0
38,138,-8.02596258036645,10.164524651254519,false,0,0,2266.0
39,88,-9.666872265319569,-15.637841076200857,false,0,0,1218.0
40,91,5.857829987710458,-13.721333985531858,false,5,0,677.0
41,291,-17.458776208968164,-1.68479907431156,false,0,0,1956.0
42,6,-17.13505629822552,-12.117889059391631,false,3,0,2043.0
43,347,5.2293111052305665,14.10476891226233,false,43,0,993.0
44,80,-4.198911598981964,5.723116650141752,false,0,0,1448.0
45,63,14.147416305950122,16.960045601683962,false,0,0,2537.0
46,187,-17.422385327466156,-17.040387540848847,false,19,0,1103.0
47,348,-10.061388636626832,-14.293623199994695,false,11,0,1698.0
48,232,-10.134459476196227,-10.91289891375977,false,0,0,1935.0
49,195,0.5662454438880333,-4.158085863699749,false,3,0,805.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
