,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,13.24027374226294,-7.565486679818267,false,29,0,240.0
1,41,2.018309820787573,-0.879347445026644,false,27,0,1578.0
2,233,9.902977230400259,-11.087865839219923,false,35,0,179.0
3,106,-14.900419353605779,0.06757738886578918,true,0,28,2431.0
4,223,-11.057799767641955,-15.17545862710438,false,29,0,2577.0
5,298,-8.423983571822252,0.6487525977459677,true,0,11,1754.0
6,143,16.597987506589376,-14.463904562947075,false,44,0,620.0
7,242,-15.514792456646223,-7.550830824240203,false,28,0,2175.0
8,220,6.23002042425184,8.368250812881916,false,41,0,1737.0
9,344,0.3356470058745566,-2.608195461778312,false,27,0,2011.0
10,2,-12.882924384571323,-9.689862603327926,true,0,37,1492.0
11,66,-6.842124546688746,-4.226386254187199,true,0,36,1322.0
12,164,-2.1991257263417836,12.426479299606076,true,0,24,1116.0
13,35,-8.670932206967102,14.889052154287802,true,0,32,2427.0
14,98,3.289139165048242,-11.728735909355557,false,50,0,796.0
15,74,-12.91975115855312,16.09127244767263,false,31,0,1963.0
16,52,-13.46285413544056,2.991660427330519,true,0,34,2093.0
17,51,1.6592279600336637,-9.752803551421835,false,19,0,1406.0
18,193,-8.847517087358971,5.825471257521508,false,29,0,1046.0
19,157,12.585255269542442,16.2584531743327,false,47,0,1012.0
20,60,-2.3709856003823138,-5.202872605610391,true,0,30,2013.0
21,254,-3.6410707882889577,14.413305836058736,true,0,19,393.0
22,240,2.3689189585466073,-8.544395111238948,false,0,0,1663.0
23,128,-16.821608402904207,-16.52779197742195,false,0,0,1567.0
24,308,-8.707048540518134,-0.27687995637744234,true,0,2,774.0
25,156,-9.806524865336886,-8.851832715247406,true,0,40,1047.0
26,159,-3.8542822024182626,-1.7421676472097247,true,0,4,859.0
27,277,7.421155817529223,-14.11445474942715,false,28,0,1089.0
28,182,-8.284956330688043,12.19998355357776,true,0,19,2423.0
29,1,3.9392977953669064,14.82159702301212,true,0,25,1471.0
30,353,-3.7725385184093954,1.0765796259864688,true,0,16,2167.0
31,296,-4.051013558383644,2.542490941115747,false,25,0,2041.0
32,194,-6.012329793316094,12.314205273258478,true,0,30,1032.0
33,342,3.240187129974272,-13.928347252732673,false,19,0,1030.0
34,85,14.461296542441914,10.033371014538364,true,0,28,1588.0
35,174,-11.87103833513995,-3.94969370070429,false,38,0,2292.0
36,233,-1.8621902613192183,2.467689604589152,true,0,33,1756.0
37,210,4.619328481863068,3.7105837160727777,false,41,0,755.0
38,200,-8.255330675307402,-7.3666087286816815,true,0,35,579.0
39,3,5.505430134504564,-2.8884311017986093,false,32,0,1236.0
40,46,-3.876005130860091,-15.798813031243272,false,21,0,226.0
41,207,15.038684981663181,11.636101298672015,true,0,40,1385.0
42,188,17.10609389635281,10.899667421682262,true,0,17,2106.0
43,75,3.869413138521717,-16.77846740732594,false,39,0,572.0
44,304,10.790851097404708,-10.964356052893008,false,19,0,1446.0
45,337,10.475858367556215,-14.304242926262681,false,31,0,1744.0
46,330,-5.620784346469904,13.45968213688258,true,0,38,973.0
47,64,15.450199044278394,1.302694181366602,false,44,0,2172.0
48,212,-13.341982587259452,-0.12838915259786143,true,0,38,1221.0
49,102,0.4886989224077154,1.2893724536445934,true,0,33,711.0
50,234,-8.604317237246288,-0.5837210792195137,true,0,24,1991.0
51,147,-0.8057202958046051,-0.5326094440609052,true,0,3,976.0
52,332,-12.297458533452469,1.6321948462779137,false,0,0,2232.0
53,170,8.491060629987684,-6.023721067924022,false,0,0,1184.0
54,122,-9.253616228129799,16.18971673894504,false,39,0,643.0
55,331,10.297517495090027,-3.5732743231820585,false,0,0,1922.0
56,180,2.327723039574659,-6.1290657499297705,true,0,32,170.0
57,41,6.261810459502415,3.1462342066469864,false,37,0,2009.0
58,359,8.405827914731518,-0.7245035288013641,true,0,16,959.0
59,228,8.988956838341373,8.207367656018857,false,0,0,1414.0
60,260,12.881200689842553,11.034169962418321,true,0,36,348.0
61,89,1.4549481969786988,14.82716829870575,false,0,0,2503.0
62,143,-9.676906367057391,-3.2423182584379684,true,0,40,1069.0
63,56,1.5418945958111858,14.679810909014703,false,45,0,1664.0
64,288,14.844143056481851,12.655282641193784,true,0,33,123.0
65,295,7.706760284430071,10.602700391554697,false,31,0,1901.0
66,325,-6.918340057638661,15.366232473644159,false,37,0,771.0
67,351,-2.1010742665558553,-5.836673296640591,true,0,35,235.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
