,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,17.183665843233552,7.776368658249504,false,0,0,290.0
1,182,-0.09429099916755732,-3.641684405451902,false,0,0,1628.0
2,195,-9.464908950597374,3.1645485547366863,false,0,0,229.0
3,144,3.562643780216743,2.5345119030349528,false,15,0,2481.0
4,27,-17.09278093903932,-6.346624575478673,false,32,0,1804.0
5,234,1.5846515544322242,-8.453236162541915,false,0,0,670.0
6,22,-6.251844936268249,3.8248557929219906,false,0,0,2225.0
7,297,4.27047283144751,-16.058725514185372,false,0,0,1787.0
8,267,-4.79695536913308,-14.683873525119587,true,0,23,2061.0
9,82,12.05910284984351,-17.303693375491175,false,7,0,1372.0
10,274,-12.73048744583146,11.409005488946962,false,19,0,1166.0
11,52,13.553179826487181,-9.278126918420769,false,11,0,2477.0
12,278,4.5594823672048,11.876265158760324,false,0,0,846.0
13,51,7.463210325601,-1.1738970343333832,false,0,0,2013.0
14,193,-1.5688355419748117,11.761509503485707,false,0,0,1456.0
15,277,-13.921599177638113,14.370738670493234,false,0,0,1096.0
16,121,-0.6523179398001406,-7.723043986116863,false,0,0,1062.0
17,190,-10.065200669710508,-12.212426835452572,false,13,0,2063.0
18,282,15.291420802245558,12.860827381858064,false,0,0,1713.0
19,264,-13.573068394390845,17.318916791166487,false,0,0,1617.0
20,48,1.687506471467061,-0.03979058869448793,false,41,0,824.0
21,57,1.8784444396726385,8.704608794614726,false,3,0,1097.0
22,275,-10.99697207108363,12.621528266881226,false,0,0,1139.0
23,79,4.53220097052891,-0.23959600548761364,false,27,0,2217.0
24,3,-10.322925419160672,6.124300516586922,false,0,0,2091.0
25,31,1.6577948049379625,-10.514532481949326,false,0,0,1080.0
26,310,4.195003013486375,-10.086276131193376,false,0,0,2342.0
27,183,-14.502421142506936,-1.9901494177041028,false,0,0,805.0
28,250,16.702929041908845,9.710066153964393,false,8,0,629.0
29,112,-16.790822343569264,6.394945792654056,false,0,0,1286.0
30,172,-8.28819373456799,-16.53953247056167,false,0,0,276.0
31,243,-11.400596841641846,4.447526463273899,false,26,0,2156.0
32,161,-1.2535422765360895,17.36252991484327,true,0,3,622.0
33,20,-1.3047101850960605,8.467963286325414,false,0,0,1496.0
34,45,-13.940084200642058,-4.482090375175951,false,0,0,1794.0
35,26,4.537522796577456,1.8548740064043592,false,0,0,2222.0
36,299,-1.8093202135308288,-14.078963567655915,false,40,0,1026.0
37,86,5.954634246122185,10.252232672578657,false,0,0,2282.0
38,119,-8.886094270193196,-9.489946662006007,false,0,0,1234.0
39,121,17.06512723855934,-5.611601495602107,false,0,0,693.0
40,132,-13.93886205969731,3.2394777436309803,false,0,0,1972.0
41,230,13.298888605492358,-7.842286256485777,false,0,0,2059.0
42,8,-1.9622145851344512,-9.3691503405345,false,27,0,1009.0
43,140,0.3368659159916487,2.1123376507368734,false,0,0,1464.0
44,41,-11.53804595990538,-17.37090792416492,false,0,0,2553.0
45,202,-10.50642683937938,13.328590354702065,false,3,0,1119.0
46,160,-6.538092711617734,15.629547281279876,false,0,0,1714.0
47,355,15.915588666136756,-13.826014368133386,false,0,0,1951.0
48,131,-5.37401746998453,-11.398046717101632,false,0,0,821.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
