,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-15.040696407053579,15.224358479829869,false,13,0,256.0
1,271,-3.5759403803187677,10.744309650695822,false,11,0,1594.0
2,169,17.23466728074074,17.42888828035017,false,19,0,195.0
3,73,-1.8476115891192988,3.301515059160308,false,49,0,2447.0
4,79,-7.344784729875672,-11.053944401314743,false,13,0,2593.0
5,183,17.153645391048997,-4.628104620823393,true,0,27,1770.0
6,215,-11.106544364977552,10.684550689825123,false,28,0,636.0
7,335,-13.011466073353647,-4.061040637206747,false,12,0,2191.0
8,178,9.579557551721095,7.728080206346122,false,25,0,1753.0
9,221,-9.843163208839318,-2.231106038051884,false,11,0,2027.0
10,267,16.653747347167304,-2.2227816205492696,false,41,0,1338.0
11,273,-4.45112826580168,13.867321363496409,true,0,40,1132.0
12,300,16.85293061591771,-17.30677968228352,false,45,0,2443.0
13,163,9.960919217197741,-16.404257270381812,false,34,0,812.0
14,48,1.1548864626082502,16.647100935274036,false,15,0,1979.0
15,23,10.559767840354931,-8.055020933337252,false,3,0,1422.0
16,36,-10.73359208731884,1.7950513278943474,false,13,0,1062.0
17,191,15.847566920263843,6.312446563241327,false,31,0,1028.0
18,177,8.828768195896874,-12.270459710257652,false,47,0,2029.0
19,359,-10.22733817304578,-15.652036501636053,true,0,35,409.0
20,306,-1.6719751472423467,-16.811432564603912,false,0,0,1679.0
21,38,-5.8160049834425855,-8.869487548568886,false,0,0,1583.0
22,131,-7.311564002613561,1.3799416671678526,true,0,18,790.0
23,272,-12.199639147265652,-8.025349272843826,false,37,0,1063.0
24,158,8.629541452155273,-2.7324556288353152,true,0,20,875.0
25,109,8.010425314414839,13.95914328875962,false,12,0,1105.0
26,63,-6.461822872866442,16.54048455269967,true,0,35,2439.0
27,120,-2.82369610324053,-9.440849107123679,true,0,32,2183.0
28,158,0.9790135631264663,5.200689166955746,false,9,0,2057.0
29,58,0.6607659757521157,-16.543107773640227,false,3,0,1046.0
30,15,-3.9921413410430056,2.1311067782171365,false,22,0,2308.0
31,257,7.315896712197395,-2.478879877518902,false,25,0,771.0
32,324,-4.228094308911514,-2.222817426827817,false,42,0,595.0
33,99,11.731512293318795,2.5009271836047104,false,16,0,1252.0
34,260,-2.9683862863932444,-14.150384430026634,false,5,0,242.0
35,66,-11.17029409256512,15.165943293636701,true,0,33,2122.0
36,31,-2.807247522399602,17.217815798467143,false,23,0,588.0
37,202,2.4455464801939897,-3.983726565960669,false,3,0,1462.0
38,274,12.917255229683331,-6.325117096242965,false,15,0,1760.0
39,263,14.041905385603792,-1.9487971591519115,false,28,0,2188.0
40,209,-7.2230053463451815,-4.467383961335008,true,0,40,2007.0
41,221,-7.510910665222703,-6.946480335506755,true,0,19,992.0
42,70,-2.538109824826098,5.189057614725047,false,0,0,2248.0
43,86,-13.963162680952621,-7.994788478846734,false,0,0,1200.0
44,65,-7.088107715112716,-16.37036029844754,false,23,0,659.0
45,276,-2.6112684604808467,-0.6985063140083498,false,0,0,1938.0
46,30,14.358070421318427,10.468497257494896,false,21,0,2025.0
47,97,14.97628855084831,6.182029971264212,true,0,32,975.0
48,107,17.407488043781917,4.035282296354517,false,0,0,1430.0
49,142,5.454336689605381,9.813496041173108,false,0,0,2519.0
50,295,-7.986558770575656,-8.618955554910164,false,37,0,1085.0
51,80,13.204152657710186,-12.28066955009004,false,29,0,1680.0
52,30,-2.133931368781285,16.429831384953705,false,15,0,1917.0
53,138,-4.9003159385117225,-8.314016061279622,false,21,0,787.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
