,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-14.467119970702534,14.405206435540876,false,12,0,257.0
1,257,-4.550310445104003,10.519358596351957,false,10,0,1595.0
2,219,16.605346889690903,16.6517423188932,false,18,0,196.0
3,94,-0.8500475388594746,3.2317585854161828,false,48,0,2448.0
4,38,-6.7291232545500135,-10.265933647708021,false,12,0,2594.0
5,206,16.71527424425992,-5.52689866712256,true,0,28,1771.0
6,216,-11.694329617270025,9.875533695450176,false,27,0,637.0
7,288,-13.9625225896488,-3.7520236428317997,false,11,0,2192.0
8,223,8.897559191658596,6.996726504726952,false,24,0,1754.0
9,187,-9.965032552244466,-3.223652189693206,false,10,0,2028.0
10,281,15.67212016371964,-2.0319726251727244,false,40,0,1339.0
11,301,-5.3082955665037925,14.382359438406462,false,52,0,1133.0
12,304,16.02389304336267,-16.74758677881277,false,44,0,2444.0
13,211,9.445881142287687,-17.261424571083925,false,33,0,813.0
14,352,1.0157133616481844,-17.362630995984393,false,14,0,1980.0
15,61,11.434387547494326,-7.5702113130909146,false,2,0,1423.0
16,35,-10.160015650967793,2.614203372183339,false,12,0,1063.0
17,229,15.092857340041071,5.65638753425082,false,30,0,1029.0
18,151,9.31357781614321,-13.145079417397048,false,46,0,2030.0
19,26,-9.788967026256703,-14.753242455336885,true,0,36,410.0
20,244,-2.570769193541514,-17.24980371139299,false,0,0,1680.0
21,64,-4.917210937143419,-8.431116401779809,false,0,0,1584.0
22,202,-7.686170596029473,0.4527578126010652,true,0,19,791.0
23,321,-12.82895953831549,-7.248203311386855,false,36,0,1064.0
24,190,8.455893274488343,-3.7172633818475234,true,0,21,876.0
25,114,8.923970772057439,13.552406645683819,false,11,0,1106.0
26,69,-5.52824244636924,16.89885250224497,true,0,36,2440.0
27,162,-2.5146791088655824,-10.391905623418833,true,0,33,2184.0
28,92,1.978404390145562,5.165789670253245,false,8,0,2058.0
29,67,1.581270829204556,-16.15237664515095,false,2,0,1047.0
30,333,-4.446131840782552,3.0221133024055042,false,21,0,2309.0
31,283,6.341526647412159,-2.253928823175037,false,24,0,772.0
32,258,-5.206241909645319,-2.4307291176455768,false,41,0,596.0
33,88,12.73090312033789,2.5358266803072116,false,15,0,1253.0
34,205,-3.3910045481339437,-15.056692217063283,false,4,0,243.0
35,120,-10.304268688780681,14.665943293636701,true,0,34,2123.0
36,5,-2.720091779651944,-16.78598950344111,false,22,0,589.0
37,235,1.6263944359049982,-4.557303002311715,false,2,0,1463.0
38,284,11.946959503407335,-6.083195200643297,false,14,0,1761.0
39,324,13.454120133311319,-1.139780164776964,false,27,0,2189.0
40,244,-8.409704711521869,-7.384851482295833,true,0,20,993.0
41,354,-2.6426382880937513,6.18357951009332,false,0,0,2249.0
42,107,-13.006857924989585,-8.28716018356947,false,0,0,1201.0
43,106,-6.126846019174397,-16.64599765426454,false,22,0,660.0
44,288,-3.5623249767760004,-0.3894893196334026,false,0,0,1939.0
45,88,15.357461248337522,10.503396754197396,false,20,0,2026.0
46,32,15.506207815081515,7.0300780674206385,true,0,33,976.0
47,88,-16.593121129198988,4.070181793057018,false,0,0,1431.0
48,91,6.454184384761772,9.796043634735824,false,0,0,2520.0
49,246,-8.900104228218257,-9.025692197985963,false,36,0,1086.0
50,100,14.188960410722393,-12.45431772775697,false,28,0,1681.0
51,328,-2.66385063301449,17.27787948111013,false,14,0,1918.0
52,111,-3.966735512014521,-8.672384010824922,false,20,0,788.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
