,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,14.868911062430014,7.6183366770223495,false,0,0,287.0
1,31,-1.7199756992131219,-2.1817728231966758,false,0,0,1625.0
2,172,-8.52067195642507,5.916049184892301,false,0,0,226.0
3,112,1.3656763132949836,4.449489192444982,false,18,0,2478.0
4,104,15.744712954161972,-7.012700752830657,false,35,0,1801.0
5,184,3.492586763813299,-6.43331280977609,false,0,0,667.0
6,103,-7.815890059815279,1.863708798664595,false,0,0,2222.0
7,289,7.151595119533839,-16.390995319402137,false,0,0,1784.0
8,11,-2.426155190702769,-15.628477897187555,true,0,20,2058.0
9,23,9.679729639852892,16.118673040743044,false,10,0,1369.0
10,284,-10.218494493642488,10.516981211203225,false,22,0,1163.0
11,339,12.678331928163338,-11.882685997242573,false,14,0,2474.0
12,54,6.182403460035312,9.846291478071823,false,3,0,843.0
13,95,5.527532883302961,-3.1359554397137566,false,0,0,2010.0
14,186,-1.4484129508986003,14.730401463639215,false,0,0,1453.0
15,315,-11.884145071200983,12.60869238102977,false,0,0,1093.0
16,159,-3.3218247444440205,-6.362898121341932,false,0,0,1059.0
17,351,-8.274504165881815,-11.171150510585454,false,16,0,2060.0
18,299,-16.772975202990573,12.290122592475647,false,0,0,1710.0
19,236,-10.582351800930827,-17.489399002818203,false,0,0,1614.0
20,44,0.10118407619802938,-2.5171213286899436,false,44,0,821.0
21,14,0.919721319532694,6.1971278816823805,false,6,0,1094.0
22,333,-8.045673893703679,12.602646242066305,false,0,0,1136.0
23,5,3.4171568918798116,-2.3383554921465954,false,30,0,2214.0
24,323,-11.042646319323863,3.241034039039993,false,0,0,2088.0
25,347,2.2402463430758535,-12.882264643955534,false,0,0,1077.0
26,316,5.08235967802934,-12.712501028646697,false,0,0,2339.0
27,222,-14.862809083468807,0.9501933907415334,false,0,0,802.0
28,262,-16.26294816152566,11.705589923812003,false,11,0,626.0
29,84,15.539595881046036,6.269927822119692,false,0,0,1283.0
30,192,-9.067488044063472,-13.741617872690579,false,0,0,273.0
31,243,-8.537094223846132,4.918730675640146,false,29,0,2153.0
32,110,-2.739410941333932,-15.065270188005265,false,0,0,619.0
33,42,-2.6030350843847647,6.235898960816769,false,0,0,1493.0
34,39,-14.835034223283689,-7.140023807693808,false,0,0,1791.0
35,12,3.182958334485678,-0.5993076414573002,false,0,0,2219.0
36,265,0.8687071309488437,-15.347917145716865,false,43,0,1023.0
37,90,2.970752320512649,10.078377690037245,false,0,0,2279.0
38,227,-9.498831838499312,-7.440191088838246,false,0,0,1231.0
39,81,14.914883278236406,-6.345273035852909,false,0,0,690.0
40,78,-16.659828766714114,3.6306436118656356,false,0,0,1969.0
41,162,14.759591419070334,-5.480158846460586,false,0,0,2056.0
42,0,-1.842013384057565,-12.329561830708458,false,30,0,1006.0
43,48,-1.669918413819888,4.341089497094192,false,0,0,1461.0
44,359,-11.659811388573482,14.947782013373274,false,0,0,2550.0
45,167,-8.929386659777435,15.338450273270313,false,6,0,1116.0
46,165,-6.147271773805727,-16.616914772366965,false,0,0,1711.0
47,277,-17.106506454034523,-15.473246203925747,false,0,0,1948.0
48,134,-6.283017632042169,-8.781539966453785,false,0,0,818.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
