,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-3.020906306186099,-8.514175114665214,true,0,26,202.0
1,303,5.770207905390864,14.139008683584184,true,0,5,1158.0
2,232,-11.90352494292851,2.5812659347195708,true,0,28,1540.0
3,287,-4.22253271144923,-0.11336751768734349,true,0,20,141.0
4,358,-5.437435199558051,-15.076410008010129,true,0,36,2556.0
5,7,12.224810344689692,15.438475994372178,true,0,36,524.0
6,293,4.042397575763726,-9.975324610534408,false,0,0,2393.0
7,282,-2.597254301301268,-9.320770509689034,true,0,36,943.0
8,57,-5.303525077637616,-15.908319288468583,true,0,26,2539.0
9,300,-13.216211449434798,5.5840197578122295,false,0,0,1716.0
10,291,-17.221125259014116,12.05931729398169,true,0,11,582.0
11,96,-11.20835359687354,-17.42746966462248,true,0,27,2137.0
12,337,11.192850538685967,2.3021158127759875,true,0,14,1699.0
13,223,16.527864347750736,-15.889627194030563,true,0,28,1729.0
14,344,-16.850611180780128,16.015344453118896,true,0,28,1973.0
15,69,11.435141748016985,4.6494612415266445,true,0,11,547.0
16,154,-8.466629366271295,-15.570092026290055,false,0,0,1454.0
17,239,-13.104983188269289,1.1154168871800978,false,0,0,1284.0
18,143,15.057423771878902,1.41930634347319,false,0,0,1078.0
19,263,-8.97396257167302,0.5645443035620651,false,0,0,2389.0
20,348,6.325898690394154,14.909784432280045,true,0,5,758.0
21,229,10.237673874176837,-11.263313977086888,true,0,24,1925.0
22,112,13.289069114349058,-13.86007276558943,false,0,0,2055.0
23,15,4.838195779096289,9.61918755502306,true,0,36,1368.0
24,336,-11.556275479012822,4.032428887425457,true,0,26,1008.0
25,227,-17.468215362791806,-4.858776392985789,true,0,9,1082.0
26,147,0.07484447774639247,-14.463422296289421,true,0,36,1460.0
27,67,-3.682359141159651,-8.147575141232293,true,0,8,974.0
28,211,6.451821550312114,0.2819751376677566,false,0,0,1975.0
29,308,8.012776041353991,6.7990357198624265,false,0,0,355.0
30,87,-4.194098077523778,11.321270703405688,false,0,0,1625.0
31,319,10.19761040400962,11.626297646157726,false,0,0,1529.0
32,190,10.674364815836572,8.357769980994552,true,0,9,1711.0
33,226,-7.117453884772137,-0.3676387257198931,false,0,0,736.0
34,16,-11.649832108625832,-6.547283935243684,true,0,11,1544.0
35,94,-3.7195569476685444,-16.124093647939624,true,0,2,1009.0
36,58,-2.9506440696506964,13.390073338229042,false,0,0,821.0
37,358,-8.826528882105588,-4.761701403996427,true,0,27,1051.0
38,295,1.0873456481199906,2.4490499240427424,false,0,0,2385.0
39,193,-9.27989529815669,-1.764776186548831,true,0,11,1694.0
40,14,-17.02760267896904,-17.366431434203655,false,0,0,1433.0
41,125,6.544621364389148,-9.949490080356856,false,0,0,2129.0
42,237,5.246192545083195,-7.646983730173337,true,0,30,2003.0
43,291,-1.0341853263621112,-8.90785415620634,false,0,0,994.0
44,52,11.824879619120358,14.647187098974257,true,0,36,992.0
45,57,-15.912570504285224,-11.623189129661883,true,0,24,768.0
46,243,-3.125443845611866,-8.11493921955874,true,0,36,2432.0
47,227,15.546197497596939,11.535954458833972,true,0,33,1826.0
48,260,13.511744174734412,-12.868832840851056,false,0,0,1550.0
49,47,5.241701916710705,1.3847757805647276,true,0,10,1262.0
50,7,16.86447447803635,10.96258553973323,true,0,17,2254.0
51,117,-11.668199674407154,16.76747254782447,true,0,5,1713.0
