,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,2.341590586494793,-8.601204325861687,true,0,32,208.0
1,130,8.58651414506427,13.85950038334853,true,0,11,1164.0
2,138,-11.719820115777503,-3.0188118193495104,true,0,34,1546.0
3,119,-3.324157197672669,3.6515531284269995,true,0,26,147.0
4,125,4.342461146854066,-7.003135397097986,false,0,0,2399.0
5,315,-8.055348447664494,-11.33642962995607,true,0,32,2545.0
6,91,-11.586912342927693,8.702738844432131,false,0,0,1722.0
7,152,-16.180925651222466,7.720030344923454,true,0,17,588.0
8,93,-5.710236744530371,-15.343328638459584,true,0,33,2143.0
9,298,9.81750817649676,7.520738769367355,true,0,20,1705.0
10,271,11.157282615631665,-16.768486367020586,true,0,34,1735.0
11,284,14.470866098585027,-15.60023013653079,true,0,34,1979.0
12,23,16.42954314793999,7.129622854644326,true,0,17,553.0
13,99,-3.232026710432977,-15.036153437747792,true,0,5,1460.0
14,113,-8.330484870056754,-2.2316931338625854,true,0,4,1290.0
15,207,13.607078065251393,-3.177299598856479,false,0,0,1084.0
16,358,-12.938582813928939,1.6386106364800412,false,0,0,2395.0
17,331,4.0719528034430414,-15.046685781124655,true,0,11,764.0
18,246,4.963306149139051,-13.785008806621182,true,0,30,1931.0
19,319,13.313351343351487,-15.456893716404464,true,0,2,2061.0
20,357,6.369104326977311,14.165096705078165,false,51,0,1374.0
21,187,-13.05667558470843,5.968335260634511,true,0,32,1014.0
22,270,16.711329542644584,-8.956032348881324,true,0,15,1088.0
23,189,-0.49130753255381493,-10.331579917129677,true,0,14,980.0
24,223,3.172695408657506,-4.395871634654441,false,0,0,1981.0
25,39,12.670859571772441,9.858233720423925,false,0,0,361.0
26,43,0.4349311964637501,9.449280270971043,false,0,0,1631.0
27,62,11.231772387360936,16.891979594964262,false,0,0,1535.0
28,202,12.877750442285109,3.917320334106372,true,0,15,1717.0
29,193,-11.799169740594555,-2.3769407351916643,false,0,0,742.0
30,349,-8.533375343521193,-2.4117134557097977,true,0,17,1550.0
31,48,1.086385454008668,17.4942496580146,true,0,8,1015.0
32,320,-3.2838273187082083,-16.748163131831173,false,0,0,827.0
33,36,-8.663279729928641,0.42932827378600935,true,0,33,1057.0
34,317,-2.6067508995527033,5.81877201895669,false,0,0,2391.0
35,346,-7.105109249710042,1.6430272414607285,true,0,17,1700.0
36,196,-14.42566361498791,16.416610766774973,false,0,0,1439.0
37,0,10.412930631030429,-6.713709722262067,false,0,0,2135.0
38,155,6.303586969988289,-12.875439630805488,true,0,36,2009.0
39,217,-5.116422425185639,-12.324114165237573,false,0,0,1000.0
40,317,8.766319106773347,17.480546170710035,false,51,0,998.0
41,42,-12.000827259717909,-11.319464604924939,true,0,30,774.0
42,8,11.538485272441942,13.539829809594456,true,0,39,1832.0
43,52,10.996919817988749,-11.291789267924258,false,0,0,1556.0
44,32,4.5781043310267,5.640288342768802,true,0,16,1268.0
45,189,-13.960789678494546,10.336829768484096,true,0,23,2260.0
46,252,-14.435015872225883,12.31526063464124,true,0,11,1719.0
47,111,14.485807441917691,-4.251254433695505,true,0,34,356.0
48,24,-14.405264021732663,-1.938999554950779,true,0,1,1724.0
49,254,-8.918758870701573,5.159242213857894,true,0,20,723.0
50,229,-1.0934248100375523,-9.46653313460554,true,0,3,547.0
51,95,-10.58796621763192,-17.297890042740452,true,0,30,1843.0
52,160,14.760458932223175,-14.983232566844167,true,0,27,2078.0
53,153,0.036785800627778364,4.621942335389209,true,0,34,2051.0
54,87,11.976130248867872,-14.546761807220483,true,0,29,1204.0
55,276,-8.532962274115155,11.376506690021127,true,0,40,194.0
56,8,15.942954570074022,-14.062225728830402,true,0,8,1353.0
57,124,5.521974665429544,-2.3373582076122306,true,0,16,1656.0
58,25,-1.6854547876789974,12.3684595948178,false,0,0,2074.0
59,121,6.050761682337036,-11.624131977040665,true,0,10,1822.0
60,123,8.273153925013824,-11.547706699608158,true,0,22,540.0
61,13,12.6137989638013,6.4655028754578705,false,51,0,1414.0
62,67,7.208098771656409,15.999015402698426,true,0,30,1712.0
63,335,-5.68304038464369,-9.896545085620392,true,0,12,783.0
64,54,2.0022681223047605,-10.232152834767033,true,0,6,941.0
65,117,4.741783558992348,-0.7840232133867555,true,0,17,2140.0
66,116,-2.954836739966121,14.791854003848332,true,0,6,1189.0
67,141,1.6435740234215181,-2.461703648778229,true,0,1,679.0
68,35,5.082025683201569,16.957879875236205,false,0,0,1959.0
69,99,-11.306471759803813,7.897363267679497,false,0,0,944.0
70,65,-15.373707191975765,16.563487010715626,false,0,0,2200.0
71,146,0.7243628659173936,12.92049048175101,false,0,0,1152.0
72,268,-15.686145348924518,-3.1554381492458066,true,0,22,611.0
73,190,-7.0901982896481845,-16.596428326354296,false,0,0,1890.0
74,102,1.5037636211548842,-8.639918754421684,true,0,0,138.0
75,246,-1.0303369499518475,-6.439650302995407,true,0,24,1977.0
76,15,-12.433431172838723,-0.037830783461104134,true,0,30,579.0
77,359,-3.6244520498526205,-15.226420259763868,false,0,0,927.0
78,292,8.294868150549256,2.0737269283903643,false,0,0,1382.0
79,34,15.738635774224743,6.033313051069811,true,0,4,316.0
80,205,-11.419005753420219,14.030774298329803,false,0,0,2471.0
81,118,-7.957189085933389,-15.479751732320937,true,0,32,719.0
82,72,-13.223832599540328,5.6786965642608065,true,0,8,1037.0
83,177,-14.070956762251441,2.191543649749293,true,0,16,1632.0
84,230,12.105528459746711,2.9764915820524847,true,0,1,91.0
85,126,-15.926765997343338,-2.6813977490275667,true,0,14,2319.0
86,121,-16.749041354988954,12.041348345762124,true,0,30,1869.0
87,170,4.678005281875475,-12.311772664819694,true,0,25,2544.0
88,15,0.9516384207069732,-1.9304147993986476,true,0,24,739.0
89,143,-8.194143181187721,14.978945379060693,true,0,17,2593.0
90,2,14.503924768873176,-16.024717893317504,true,0,3,203.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
