,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,13.407198070193237,-6.100410656452813,false,31,0,238.0
1,339,1.3797031982343493,-2.6339047204058073,false,29,0,1576.0
2,232,11.647131316046869,-10.160482661610718,false,37,0,177.0
3,350,-16.64969180315082,-0.27244673064287006,true,0,26,2429.0
4,205,-9.609756964460477,-13.80131731579867,false,31,0,2575.0
5,30,-7.384601513923093,-0.8084073056350604,true,0,9,1752.0
6,167,16.118041826842475,-12.67272290125846,false,46,0,618.0
7,267,-13.647037110775088,-6.907711083787381,false,30,0,2173.0
8,227,7.867329929306653,9.029766792733241,false,43,0,1735.0
9,312,0.3022673673166082,-4.520513674011784,false,29,0,2009.0
10,330,-11.997319027821383,-11.079984558836294,true,0,35,1490.0
11,4,-7.980621058675212,-5.6074929620482346,true,0,34,1320.0
12,244,-1.7554232818201316,14.082399366003392,true,0,22,1114.0
13,125,-10.184201264104058,14.41192025332448,true,0,30,2425.0
14,125,1.4328456925222335,-11.089562808395492,false,52,0,794.0
15,329,-14.071821849867984,14.834007908407967,false,33,0,1961.0
16,92,-14.866526364372941,1.5879881983981388,true,0,32,2091.0
17,267,1.4698672508691661,-11.191140936846619,false,21,0,1404.0
18,90,-9.238227508340765,7.5878520759134656,false,31,0,1044.0
19,159,11.198329442961423,17.266113770532797,false,49,0,1010.0
20,20,-3.2893469604096963,-6.7015021403649655,true,0,28,2011.0
21,241,-1.7095133660746422,14.930865087475402,true,0,17,391.0
22,314,4.092111663033158,-8.559433186149002,false,0,0,1661.0
23,173,16.90557122324273,-15.037510794956894,false,0,0,1565.0
24,329,-7.110020792536465,-1.4803266839955738,true,0,0,772.0
25,277,-9.2860776538459,-7.563680664188894,true,0,38,1045.0
26,223,-3.774279005174485,0.09020682558664406,true,0,2,857.0
27,58,8.655623864770213,-15.206619819108294,false,30,0,1087.0
28,228,-7.974419478168543,14.160636076535173,true,0,17,2421.0
29,280,4.537506864255281,13.033738574249007,true,0,23,1469.0
30,278,-3.528799831599101,-0.9085126772961754,true,0,14,2165.0
31,306,-2.1528286850653813,2.1390192910291703,false,27,0,2039.0
32,210,-5.770407897716426,14.284500999534474,true,0,28,1030.0
33,230,4.28055782596839,-15.561402129090325,false,21,0,1028.0
34,62,12.835781453300331,9.169069310333734,true,0,26,1586.0
35,236,-11.633546655081934,-2.0154791845501085,false,40,0,2290.0
36,299,-0.356447970085378,3.7766114089277485,true,0,31,1754.0
37,306,5.9764957825651805,5.091647194767271,false,43,0,753.0
38,289,-7.1701657065043385,-5.757785501536914,true,0,33,577.0
39,299,6.160200959448169,-4.5941674177397305,false,34,0,1234.0
40,90,-5.478292524057669,-16.96294296448816,false,23,0,224.0
41,219,16.066251917753775,13.346259867149374,true,0,38,1383.0
42,184,-17.269923382440787,12.764555197563228,true,0,15,2104.0
43,52,7.541299024644068,7.142737463766079,true,0,40,1852.0
44,45,2.084335267943657,17.389137111220492,false,41,0,570.0
45,57,11.602436263522465,-12.523396651520146,false,21,0,1444.0
46,10,11.257320624534762,-16.145252633167562,false,33,0,1742.0
47,334,-4.263617045767791,12.078618658188088,true,0,36,971.0
48,4,13.820051296360056,0.182324674515026,false,46,0,2170.0
49,240,-12.342591760240355,1.6026065364174915,true,0,36,1219.0
50,95,-1.3374967744825164,2.0272034086955575,true,0,31,709.0
51,220,-7.236107339400595,0.8331017456280014,true,0,22,1989.0
52,251,-1.4895324317796979,1.2963291926260891,true,0,1,974.0
53,129,-12.594031413785556,0.10645964373244743,false,0,0,2230.0
54,223,8.576231497423276,-4.072987488622745,false,0,0,1182.0
55,209,-9.99713586101857,-17.285842101453483,false,41,0,641.0
56,330,11.024249010936032,-5.418189756597451,false,0,0,1920.0
57,183,3.0097213996371575,-4.3977120483106,true,0,30,168.0
58,9,5.046558527041161,1.5624870538691726,false,39,0,2007.0
59,40,8.26684585612857,-2.712039564552893,true,0,14,957.0
60,231,9.541292668442223,9.858125445825378,false,0,0,1412.0
61,268,14.748956035713688,11.677289702871143,true,0,34,346.0
62,188,0.28145232415537724,15.794523645280673,false,0,0,2501.0
63,191,-10.469530385585983,-1.4620555649430116,true,0,38,1067.0
64,54,-0.1700905696027829,13.651146442758066,false,47,0,1662.0
65,289,16.7945903997961,12.381165143521338,true,0,31,121.0
66,224,9.578993897755788,10.438901174916516,false,33,0,1899.0
67,16,-6.449292084555268,13.552558533986895,false,39,0,769.0
68,32,-1.3710633651645778,-7.643513681524721,true,0,33,233.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
