,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-14.174748265979797,13.44890167957784,false,11,0,258.0
1,321,-5.179630836153841,11.296504557808927,false,9,0,1596.0
2,264,15.61082499432263,16.547213855625547,false,17,0,197.0
3,96,0.1444743565087987,3.127230122148529,false,47,0,2449.0
4,324,-7.316908506842487,-9.456916653333074,false,11,0,2595.0
5,172,16.854447345219985,-6.51716673586413,true,0,29,1772.0
6,210,-12.194329617270025,9.009508291665737,false,26,0,638.0
7,279,-14.950210930243939,-3.595589177791569,false,10,0,2193.0
8,188,8.758386090698531,6.006458435985381,false,23,0,1755.0
9,181,-9.98248495868175,-4.2234998848495975,false,9,0,2029.0
10,306,14.863103169344692,-1.4441873728802515,false,39,0,1340.0
11,253,-6.264600322466828,14.089987733683726,false,51,0,1134.0
12,272,15.024502216343574,-16.71268728211027,false,43,0,2445.0
13,142,10.061542617613346,16.95056467530935,false,32,0,814.0
14,306,0.20669636727323681,-16.77484574369192,false,13,0,1981.0
15,131,12.189097127717098,-8.226270342081422,false,1,0,1424.0
16,115,-9.253707863931144,2.19158511044264,false,11,0,1064.0
17,191,14.902048344664527,4.674760350803156,false,29,0,1030.0
18,102,10.291725416877016,-13.352991108214807,false,45,0,2031.0
19,347,-10.013918080600568,-13.77887239055165,true,0,37,411.0
20,251,-3.5162877691408307,17.424628134149856,false,0,0,1681.0
21,160,-4.57519079381775,-9.370809022565718,false,0,0,1585.0
22,192,-7.894082286847232,-0.5253897881327404,true,0,20,792.0
23,285,-13.794885364604557,-6.989384266284334,false,35,0,1065.0
24,113,9.376398127940783,-4.107994510336797,true,0,22,877.0
25,122,9.772018868213864,13.022487381450613,false,10,0,1107.0
26,85,-4.532047748277495,16.98600824499263,true,0,37,2441.0
27,188,-2.653852209825648,-11.382173692160404,true,0,34,2185.0
28,114,2.8919498477881627,4.759053027177445,false,7,0,2059.0
29,87,2.57990036395913,-16.100040688908006,false,1,0,1048.0
30,315,-5.1532386219691,3.7292200835920517,false,20,0,2310.0
31,250,5.401834026626251,-2.5959489665007056,false,23,0,773.0
32,273,-6.204871444399894,-2.378393161402633,false,40,0,597.0
33,54,13.539920114712839,3.123611932599685,false,14,0,1254.0
34,245,-4.297312335170593,-15.479310478803981,false,3,0,244.0
35,119,-9.429648981641286,14.181133673390365,true,0,35,2124.0
36,1,-2.7026393732146605,-15.78614180828472,false,21,0,590.0
37,280,0.6415866828927901,-4.383654824644785,false,1,0,1464.0
38,205,11.524341241666637,-6.9895029876799475,false,13,0,1762.0
39,258,12.475972532577513,-1.347691855594724,false,26,0,2190.0
40,227,-9.141058413141039,-8.066849842358332,true,0,21,994.0
41,8,-2.5034651871336857,7.1738475788348905,false,0,0,2250.0
42,112,-12.079674070422797,-8.661766776985383,false,0,0,1202.0
43,83,-5.134299867533075,-16.524128310859393,false,21,0,661.0
44,320,-4.20511258646254,0.3765551234855752,false,0,0,1940.0
45,80,16.34226900134973,10.677044931864327,false,19,0,2027.0
46,32,16.03612707931472,7.878126163577065,true,0,34,977.0
47,107,-15.636816373235952,3.7778100883342813,false,0,0,1432.0
48,98,7.4444524535033425,9.65687053377576,false,0,0,2521.0
49,222,-9.569234834577117,-9.768837023463357,false,35,0,1087.0
50,97,15.181506562363715,-12.576187071162119,false,27,0,1682.0
51,323,-3.2656656561665383,-16.923485008842576,false,13,0,1919.0
52,110,-3.0270428912286125,-9.014404154150592,false,19,0,789.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
