,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,12.220801744827398,-3.4848209532169103,false,0,0,313.0
1,342,11.693227602650417,-2.245312847895025,false,0,0,1651.0
2,67,-2.4572543831396993,-5.913620557636826,false,0,0,252.0
3,130,8.66684085795989,4.429981991881622,false,0,0,2504.0
4,269,16.31823130169936,-3.6185158004027955,false,9,0,1827.0
5,333,-6.588740162038171,-13.466864009355856,false,0,0,693.0
6,120,7.834643931376786,12.91044842131876,false,0,0,2248.0
7,150,3.4855808992381023,-16.496408938951127,false,0,0,1810.0
8,84,7.749649327148218,16.099561631714163,false,0,0,1395.0
9,310,6.835683280659672,9.956744043733835,false,0,0,1189.0
10,123,5.7934711473019505,1.7592281310557398,false,0,0,2500.0
11,32,-1.25438506794831,3.4424012676263165,false,0,0,869.0
12,30,16.304188540637956,5.912364176858738,false,0,0,2036.0
13,46,-12.247458905107775,-15.984071804461626,false,0,0,1479.0
14,255,13.719164424131641,-5.544443994931574,false,0,0,1119.0
15,115,9.251616815997448,-5.704144325491324,false,0,0,1085.0
16,23,-13.249649002393966,-13.064598984938876,false,0,0,2086.0
17,303,0.12153304979037949,-15.569642305429095,false,0,0,1736.0
18,353,11.730199083983656,-16.00847296514352,false,0,0,1640.0
19,260,5.565579358694824,-3.350387051810584,false,18,0,847.0
20,164,1.1959840448856078,9.040948697622829,false,0,0,1120.0
21,84,-7.285640667858773,2.7812675669620353,false,0,0,1162.0
22,195,13.642122484021126,-16.019956861437198,false,4,0,2240.0
23,137,-6.085946533639726,13.797385243634135,false,0,0,2114.0
24,153,-3.613165891777988,-13.0693769141006,false,0,0,1103.0
25,45,-7.912281009503959,0.7098904463049419,false,0,0,2365.0
26,172,15.94215570917718,-17.43241326991821,false,0,0,828.0
27,268,0.9190779553055709,5.143165675800227,false,0,0,652.0
28,85,-1.1771917222746378,-2.1196932113137437,false,0,0,1309.0
29,128,1.9936209160997993,4.846738841904531,false,0,0,299.0
30,265,3.4100146643950904,6.796226988176319,false,3,0,2179.0
31,252,-4.052452325515444,-10.064093984741504,true,0,26,645.0
32,4,-3.057202764199542,6.65031319247534,false,0,0,1519.0
33,24,-9.048381574541951,12.128394180421452,false,0,0,1817.0
34,262,2.5951768437945137,-6.411539758204396,false,0,0,2245.0
35,81,14.86957293604616,-8.634501630737935,false,17,0,1049.0
36,331,14.189766182323515,-15.135473921403253,false,0,0,2305.0
37,343,-2.439159253838485,4.683691459681386,false,0,0,1257.0
38,97,-7.894434081714197,-5.660882505555431,false,0,0,716.0
39,292,-0.5994741769823961,8.376426379705418,false,0,0,1995.0
40,156,3.446840429533552,-12.590378460525478,false,0,0,2082.0
41,109,-5.864983036474041,2.002034194281827,false,4,0,1032.0
42,210,6.554842448005179,-5.114069235795124,false,0,0,1487.0
43,162,14.364930819897706,1.0863700531014837,false,0,0,2576.0
44,53,-12.286652394480598,3.046834476824823,false,0,0,1142.0
45,353,3.479219869495269,-8.529073909973146,false,0,0,1737.0
46,209,-17.335050717733406,-15.100732419432012,false,0,0,1974.0
47,102,6.420477804938661,12.043823648330765,false,0,0,844.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
