,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-15.494686906793126,16.115365004018237,false,14,0,255.0
1,279,-2.576092685162376,10.72685724425854,false,12,0,1593.0
2,151,17.043858285364195,-16.589484536202168,false,20,0,194.0
3,86,-2.8039163450823343,3.009143354437571,false,50,0,2446.0
4,91,-8.326411913323335,-11.244753396691287,false,14,0,2592.0
5,210,17.20598134729194,-3.629475086068819,true,0,26,1769.0
6,189,-10.532967928626505,11.503702734114114,false,29,0,635.0
7,354,-12.588847811612949,-4.967348424243397,false,13,0,2190.0
8,179,9.544658055018594,8.727471033365218,false,26,0,1752.0
9,191,-9.187104179848811,-1.4763964578291118,false,12,0,2026.0
10,285,-17.347623118078122,-2.1704456643063255,false,42,0,1337.0
11,232,-3.4524987310471063,13.814985407253465,true,0,39,1131.0
12,333,-17.281043980297852,17.19322031771648,false,46,0,2442.0
13,175,9.668547512475005,-15.447952514418775,false,35,0,811.0
14,88,0.4117416371308561,15.977970328915177,false,16,0,1978.0
15,40,10.169036711865658,-8.975525786789692,false,4,0,1421.0
16,0,-11.321377339611313,0.9860343335194,false,14,0,1061.0
17,198,16.038375915640387,7.294073746688991,false,32,0,1027.0
18,130,8.77643223965393,-11.271830175503078,false,48,0,2028.0
19,21,-10.209885766608496,-16.651884196792444,true,0,34,408.0
20,325,-0.8629581528673992,-17.399217816896385,false,0,0,1678.0
21,19,-6.431666458768244,-9.657498302175608,false,0,0,1582.0
22,120,-8.066273582836333,2.03600069615836,true,0,17,789.0
23,302,-11.200248320246557,-8.060248769546327,false,38,0,1062.0
24,116,8.254934858739361,-1.8052717742685278,true,0,19,874.0
25,70,7.064906738815522,14.284711443216777,false,13,0,1104.0
26,66,-7.352829397054809,16.086494052960123,true,0,34,2438.0
27,48,-5.343437942671506,-13.936725021395954,true,0,40,1486.0
28,69,-3.6897215070249687,-8.940849107123679,true,0,31,2182.0
29,164,0.6044069697105541,6.127873021522533,false,10,0,2056.0
30,38,-0.18728212040431036,-17.07302703787343,false,4,0,1045.0
31,58,-4.250960386145526,1.1651809519280683,false,23,0,2307.0
32,288,8.29026677698263,-2.2539288231750367,false,26,0,770.0
33,338,-3.64030905661904,-3.0318344212027646,false,43,0,594.0
34,55,10.743823952723657,2.657361648644941,false,17,0,1251.0
35,230,-1.9835785333810363,-13.976736252359704,false,6,0,241.0
36,66,-12.08383955020772,14.7592066505609,true,0,32,2121.0
37,325,-3.3222855973096563,16.36064849776503,false,24,0,587.0
38,200,2.8201530736099016,-3.0565427113938815,false,4,0,1461.0
39,352,13.914819279943154,-6.394873569987091,false,16,0,1759.0
40,245,15.034451537245115,-1.8269278157467643,false,29,0,2187.0
41,226,-6.738195726098844,-3.592764254195612,true,0,39,2006.0
42,214,-6.854851636232196,-6.191770755283983,true,0,18,991.0
43,31,-3.4778024456120065,4.8470374713993785,false,0,0,2247.0
44,96,-14.960726731212445,-8.06454495259086,false,0,0,1199.0
45,93,-7.994415502149366,-16.79297856018824,false,24,0,658.0
46,237,-1.6167465651125732,-0.8030347772760028,false,0,0,1937.0
47,112,13.858070421318427,9.602471853710457,false,22,0,2024.0
48,139,13.983742399206987,6.303899314669359,true,0,31,974.0
49,169,16.451183287818882,4.327654001077254,false,0,0,1429.0
50,195,4.838675214279723,10.60150679477983,false,0,0,2518.0
51,286,-7.080250983539006,-9.041573816650864,false,38,0,1084.0
52,69,12.219344904697978,-12.45431772775697,false,30,0,1679.0
53,19,-2.633931368781285,15.563805981169265,false,16,0,1916.0
54,78,-5.569446544870581,-7.570871235802228,false,22,0,786.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
