,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-15.649089014927783,-15.926315322894983,false,17,0,252.0
1,302,-0.6805616349922698,8.788681140060216,false,15,0,1590.0
2,202,16.26344109911756,-13.736908419726063,false,23,0,191.0
3,110,-5.4019249532487805,2.193087326889097,true,0,40,2443.0
4,72,-10.7232643202971,-12.280019548856668,false,17,0,2589.0
5,275,-15.592369224812893,-2.3233732178215494,true,0,23,1766.0
6,116,-11.509562980834348,14.109524921347072,false,32,0,632.0
7,23,-13.0142386125785,-7.809918415768097,false,16,0,2187.0
8,16,8.41506823643459,8.873945677840352,false,29,0,1749.0
9,251,-9.639414924925088,1.3729860714896873,false,15,0,2023.0
10,305,-14.832601895065862,-3.6179274142685234,false,45,0,1334.0
11,215,-2.0548779993616373,16.0611228328608,true,0,36,1128.0
12,325,-17.477793134826342,14.412328611067878,false,49,0,2439.0
13,195,9.337690205499628,-12.466967852217186,false,38,0,808.0
14,96,-2.527341810674148,16.285090975538346,false,19,0,1975.0
15,49,7.936194728133644,-9.979205448309328,false,7,0,1418.0
16,334,-11.797870456431239,-1.925075174383025,false,17,0,1058.0
17,154,17.270011171756032,10.017463453805233,false,35,0,1024.0
18,98,6.389735557705802,-9.51519914155419,false,51,0,2025.0
19,337,-10.790114967781085,15.467284162323454,true,0,31,405.0
20,244,1.5711655826363593,16.17710167554697,false,0,0,1675.0
21,56,-8.292141716981998,-11.580860546680414,false,0,0,1579.0
22,118,-10.561628273982938,1.3951320469215156,true,0,14,786.0
23,350,-10.029929586917163,-10.515981423100893,false,41,0,1059.0
24,353,5.4508093571396,-1.9494189117131215,true,0,16,871.0
25,134,4.456845640904747,14.374160725260657,false,16,0,1101.0
26,24,-10.074021383826933,15.039636201348905,true,0,31,2435.0
27,249,-4.843875725438995,-16.1681524975212,true,0,37,1483.0
28,144,-6.3408168237848,-8.405135395966257,true,0,28,2179.0
29,94,-1.10956777153123,8.454065931210296,false,13,0,2053.0
30,314,-0.04598362522024624,15.311499181541738,false,7,0,1042.0
31,71,-11.46631603112267,10.884960478569182,true,0,40,1600.0
32,19,-5.824823985036585,-1.117011942787733,false,26,0,2304.0
33,198,10.92367000433192,-2.0000404822515634,false,29,0,767.0
34,18,-2.3831090324771336,-5.729226836353697,false,46,0,591.0
35,125,8.19270163902662,1.1821785575048351,false,20,0,1248.0
36,229,0.5640944323915692,-12.445661428894658,false,9,0,238.0
37,113,-14.862272783731287,13.728487286278698,true,0,29,2118.0
38,240,-1.1968834897975,15.745798178904636,false,27,0,584.0
39,359,4.984503376683044,-2.324478385885236,false,7,0,1458.0
40,73,13.53635429069818,-9.316993291306797,false,19,0,1756.0
41,253,-17.207414313082268,-2.1524959702039212,false,32,0,2184.0
42,252,-5.558368323526794,-0.9800369800243501,true,0,36,2003.0
43,208,-5.183399560289019,-3.713741146751036,true,0,15,988.0
44,62,-5.58247997600977,2.8767926409291933,false,0,0,2244.0
45,164,17.37979727668429,-8.43743439406219,false,0,0,1196.0
46,181,-8.63851733718767,-15.205014425858804,false,27,0,655.0
47,306,0.9762798860259271,-0.36569674475348135,false,0,0,1934.0
48,143,11.533389376842328,10.08706386125484,false,25,0,2021.0
49,74,11.578140944208998,6.108684862932111,true,0,28,971.0
50,179,16.808629063525178,7.221272792103913,false,0,0,1426.0
51,164,5.114312570096722,13.494620143296284,false,0,0,2515.0
52,290,-4.292387664785821,-9.946160549682734,false,41,0,1081.0
53,33,10.37626122125572,-14.3263532869669,false,33,0,1676.0
54,348,-1.4057847243994221,13.684721369747253,false,19,0,1913.0
55,40,-7.226611890980612,-9.45941082143706,false,25,0,783.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
