,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-16.44654949802902,3.8569212665996853,false,0,0,300.0
1,134,6.588762892359722,-8.69535945973167,false,0,0,1638.0
2,160,-13.626842353189272,-1.559976101381681,false,0,0,239.0
3,192,1.988884954523396,3.106271780656315,false,5,0,2491.0
4,26,-13.934635292773338,-1.8883827787869223,false,22,0,1814.0
5,224,-5.344400068873013,-15.016519293494436,false,0,0,680.0
6,345,1.0682303854761646,8.45042847129418,false,0,0,2235.0
7,188,-3.074215956958078,17.271304092001028,false,0,0,1797.0
8,233,-8.932314807570553,12.677937467426647,true,0,33,2071.0
9,251,7.158215779212649,-16.043330875943568,false,0,0,1382.0
10,276,15.884338069040048,4.8507421561434105,false,9,0,1176.0
11,280,12.729706302661494,-2.1382725835235488,false,1,0,2487.0
12,181,5.26749175155286,3.6831448804332165,false,0,0,856.0
13,57,10.091956641008185,6.465910865124969,false,0,0,2023.0
14,346,-5.914448454280809,10.238420484681562,false,0,0,1466.0
15,353,16.292339592993144,-14.752486483493966,false,0,0,1106.0
16,128,4.704005827389219,-15.001011398199132,false,0,0,1072.0
17,303,-12.872274823679186,16.104927826348174,false,3,0,2073.0
18,231,6.848063726645128,12.087305523381339,false,0,0,1723.0
19,320,13.034695872352764,-16.05095950266476,false,0,0,1627.0
20,3,-5.54124813645876E-4,-2.4023918379706486,false,31,0,834.0
21,235,6.077781274777111,10.937005564424306,false,0,0,1107.0
22,196,-11.886036971297393,9.157687596288484,false,0,0,1149.0
23,137,9.500880969378379,-7.244312829051759,false,17,0,2227.0
24,349,-15.240068664655793,12.107254088884439,false,0,0,2101.0
25,322,-1.7930775104362238,-2.484421525098509,false,0,0,1090.0
26,236,-3.0958002900397608,-5.826888957194553,false,0,0,2352.0
27,273,-12.151028773364622,-7.495525043475817,false,0,0,815.0
28,188,9.66467627030751,6.026442122866085,false,0,0,639.0
29,111,-8.70907493369978,3.8196581729794605,false,0,0,1296.0
30,71,-6.657370338125554,11.930768801968215,false,0,0,286.0
31,256,14.250722299818559,4.271987476045501,false,16,0,2166.0
32,355,2.0471488050642184,-16.25422509561546,true,0,13,632.0
33,289,-5.588676311470467,12.067819495465814,false,0,0,1506.0
34,12,-8.662220701791458,2.62029070906559,false,0,0,1804.0
35,243,7.766229068716486,1.1925260060252791,false,0,0,2232.0
36,101,4.571174940614325,-8.996598337240117,false,30,0,1036.0
37,52,14.519663273453807,8.831152905727572,false,0,0,2292.0
38,19,-6.850215345689419,-5.611597728343553,false,0,0,1244.0
39,53,-14.32265046671485,1.5918825612763325,false,0,0,703.0
40,53,-5.486568275596678,5.011405339950188,false,0,0,1982.0
41,293,5.009670688120165,-9.719201332343024,false,0,0,2069.0
42,288,-5.2363055063996296,-5.457838691346204,false,17,0,1019.0
43,122,2.868707563286331,-5.721820394772702,false,0,0,1474.0
44,212,-16.642656403759073,12.032672132819414,false,0,0,2563.0
45,246,-14.83449657041108,7.857238075268554,false,0,0,1129.0
46,2,-5.262257176411137,-13.614146392077128,false,0,0,1724.0
47,287,12.219746527329427,-10.984103400434272,false,0,0,1961.0
48,182,-4.084769214811904,14.809701430893586,false,0,0,831.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
