,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,16.366618756419967,-0.34325646424108947,false,0,0,321.0
1,258,15.913076802643005,-1.588333185638182,false,0,0,1659.0
2,293,-1.7537295658847096,0.971121126186453,false,0,0,260.0
3,282,9.008661537440934,8.605794771130794,false,0,0,2512.0
4,276,10.776733869824506,-6.494939846530461,false,1,0,1835.0
5,203,-9.415678907521484,17.337967590246322,false,0,0,701.0
6,23,8.778538976575764,14.878969093234822,false,0,0,2256.0
7,175,9.624675445651858,14.701499750543611,false,0,0,1818.0
8,226,7.604450548740757,10.309184556187844,false,0,0,1403.0
9,170,3.6238461203667165,10.752467144010222,false,0,0,1197.0
10,336,6.16551567581882,7.516350954815532,false,0,0,2508.0
11,102,5.874248613755651,2.9917440002707303,false,0,0,877.0
12,338,14.365501517476263,12.545977572136676,false,0,0,2044.0
13,164,-13.304241120090678,17.052221138270763,false,0,0,1487.0
14,282,8.098172148761556,-10.072589318432819,false,0,0,1127.0
15,275,8.81200017720583,-9.029541875277808,false,0,0,1093.0
16,88,-7.6481674429332385,-8.751063310737154,false,0,0,2094.0
17,50,-0.5668992793918485,-8.964345490192581,false,0,0,1744.0
18,351,12.46706881291296,-8.749617541299326,false,0,0,1648.0
19,71,4.817282648031434,-8.253343553156727,false,10,0,855.0
20,149,5.747262850969246,4.447094351198514,false,0,0,1128.0
21,23,-1.7434525445203557,7.516166346520019,false,0,0,1170.0
22,55,-15.20501938451051,16.726303063174367,false,0,0,2248.0
23,318,-3.00532731724573,-16.494280471492814,false,0,0,2122.0
24,91,3.721635681985423,-13.875148616857018,false,0,0,1111.0
25,251,-12.051624793731971,1.1031215131862713,false,0,0,2373.0
26,202,13.644207175576366,11.36139882049211,false,0,0,836.0
27,179,-4.89213173340678,2.4623857382588774,false,0,0,660.0
28,318,0.307380633774202,4.315067294360791,false,0,0,1317.0
29,1,7.012326245074582,8.316479394008217,false,0,0,307.0
30,58,6.437621217870819,5.625600458554119,false,0,0,2187.0
31,47,-4.862615080193144,-14.488619490414175,true,0,34,653.0
32,30,3.2162600796737646,8.569135304650763,false,0,0,1527.0
33,313,-5.78357442145038,-17.030598245698584,false,0,0,1825.0
34,279,-2.68983052980986,-1.6450286070574607,false,0,0,2253.0
35,56,-15.817419482190836,-11.018229474948265,false,9,0,1057.0
36,47,11.25326248524935,-10.945715017560028,false,0,0,2313.0
37,316,-5.113735149064831,11.618372325487337,false,0,0,1265.0
38,218,-6.9885487858135535,-9.229072925595341,false,0,0,724.0
39,132,-1.6316281435351725,4.56932811314396,false,0,0,2003.0
40,26,9.941923058150945,-10.261044224461273,false,0,0,2090.0
41,222,-4.572097155241614,-4.152618321068519,false,0,0,1040.0
42,156,6.4403349910560035,-12.611522049681508,false,0,0,1495.0
43,102,-14.364752825753644,1.878349152647423,false,0,0,2584.0
44,2,-8.12919377765191,0.8608484019583587,false,0,0,1150.0
45,329,-2.6990377312442364,-5.736833711542667,false,0,0,1745.0
46,260,10.33179650295667,-15.620964053560858,false,0,0,1982.0
47,322,7.387103921596064,-16.629627911171188,false,0,0,852.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
