,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,16.030789845952665,14.675708669119459,false,0,0,171.0
1,140,-0.3457116988124166,8.210600938287342,false,0,0,1127.0
2,297,-9.332800824723494,-15.01306421431781,false,0,0,1509.0
3,282,-2.3133948914169333,2.870969327361843,false,0,0,110.0
4,270,13.036646790397574,-5.893699708273532,true,0,5,2525.0
5,135,-10.746258931192136,4.8215343513988635,true,0,5,493.0
6,13,-4.061318827968499,13.839879981342849,false,0,0,2362.0
7,195,-4.222712096965094,-0.9086226475730373,true,0,5,912.0
8,309,-12.400205011854576,10.077067861249935,false,0,0,2508.0
9,93,-0.17847021295827037,4.600625156348216,false,0,0,1685.0
10,189,16.394574457146696,4.401260567228247,false,0,0,551.0
11,202,-10.682569781353148,16.01301728324015,false,0,0,2106.0
12,195,9.924402443650878,-12.48683979811119,false,0,0,1668.0
13,142,-10.16719016552154,-0.24723376697719446,false,0,0,1698.0
14,23,-13.420761867339527,15.927331560923218,false,0,0,1942.0
15,263,-16.26141385932303,10.429223660984144,false,0,0,516.0
16,121,-9.846519433713514,12.569492441284606,false,0,0,1423.0
17,289,-6.436796641094464,6.522527013337784,false,0,0,1253.0
18,180,14.371646591165941,13.488164755992083,false,0,0,1047.0
19,175,-9.63459748310805,-3.3855243264757053,false,0,0,2358.0
20,172,-3.799351716335404,4.673558402009071,false,0,0,727.0
21,231,-9.937974887177536,14.977776038114849,false,0,0,1894.0
22,139,14.860509131867515,6.253360513525468,false,0,0,2024.0
23,272,4.01051712487925,-1.7652943331122175,true,0,5,1337.0
24,328,-3.92782001625754,-1.1839492471212893,false,0,0,977.0
25,31,-1.5626302136354462,6.811573113207531,false,0,0,1051.0
26,128,-15.977428074889163,-15.785967138144935,true,0,5,1429.0
27,269,-7.655978730988485,10.817646186270924,false,0,0,943.0
28,91,2.881255446626069,-16.64426617161206,false,0,0,1944.0
29,351,2.605041829181045,3.4039869479427773,false,0,0,324.0
30,247,15.837794070026801,16.210793527667775,false,0,0,1594.0
31,48,1.931524314116587,15.280010195502804,false,0,0,1498.0
32,224,7.496219245986801,14.040737135694645,false,0,0,1680.0
33,282,0.34026893774219424,-3.311690456720249,false,0,0,705.0
34,252,-4.6573156177968125,-3.9874985199579793,false,0,0,1513.0
35,154,-15.351516766304702,14.790596666744237,false,0,0,978.0
36,340,-2.131046104609187,8.76574932440775,false,0,0,790.0
37,331,11.941620570967515,-12.8425465290324,false,0,0,1020.0
38,254,6.8791295948726985,-15.812007644411404,false,0,0,2354.0
39,318,-6.384483022793985,-2.5582709861787922,false,0,0,1663.0
40,334,-5.0811331941261555,6.026617660979431,false,0,0,1402.0
41,8,-16.355839470348283,5.686539412684578,false,0,0,2098.0
42,190,-15.323781562510172,-15.393632987359094,false,0,0,1972.0
43,8,-10.819792623239909,17.301823984532028,true,0,5,2596.0
44,201,9.67778556053326,-8.908969520418326,false,0,0,963.0
45,1,5.129122944534032,-2.9316021502292946,true,0,5,961.0
46,301,9.950585531820261,-6.2454299944364475,false,0,0,737.0
47,258,5.922568353983336,-2.53156547646695,true,0,5,2401.0
48,30,-13.736122448331946,7.902681914781772,true,0,2,1795.0
49,264,-4.826515631947963,6.802492218302303,false,0,0,1519.0
50,344,13.967508848903268,-13.23646648950781,false,0,0,1231.0
51,78,-14.655475691495443,16.132061359235195,false,0,0,2223.0
52,99,1.5062027892035865,-8.208230899617003,false,0,0,1682.0
53,352,-0.39699849162633283,-2.4436512110378867,false,0,0,319.0
54,153,0.37267717648113496,-5.407290000537261,false,0,0,1687.0
55,247,-3.381293508883827,-14.627900571946052,false,0,0,686.0
56,310,-9.579857618390454,-1.33527735282818,false,0,0,510.0
57,147,17.228834671051324,-14.078808743317373,false,0,0,1806.0
58,154,16.032525879595035,-8.464322777008638,false,0,0,2041.0
59,152,13.248891196711545,8.785525812374217,false,0,0,2014.0
60,274,11.625021804716097,10.484655036960081,false,0,0,1167.0
61,55,6.749344042825625,0.9150262043493635,true,0,3,157.0
62,153,16.027795156328036,9.005734771002663,true,0,5,965.0
63,250,14.725799021361993,10.280746832952035,false,0,0,1316.0
64,102,4.8320088455678745,6.315287104950332,false,0,0,1619.0
65,317,-10.804338791352569,-15.233939621217033,false,0,0,2037.0
66,220,-5.289970825028096,-1.8755902432625373,false,0,0,1785.0
67,181,15.967290353055978,1.8333017312503006,false,0,0,503.0
68,238,2.9652565404042295,1.2207642745916552,true,0,5,1377.0
69,50,-14.915474188840005,-13.024416666911932,false,0,0,1675.0
70,178,6.895808757208215,-1.5400224932753697,false,0,0,746.0
71,309,-16.27677812439407,-13.687669840261067,false,0,0,904.0
72,258,11.334211853985718,13.236313249135941,false,0,0,2103.0
73,155,-13.414996845849279,-16.047903594924573,false,0,0,1152.0
