,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-11.161725629395889,-14.16490022578824,true,0,15,191.0
1,52,10.237570116302928,10.346574966171941,false,0,0,1147.0
2,54,-6.621015398590904,-3.0365842729094235,true,0,17,1529.0
3,146,-8.8686111721583,-4.756974000064661,true,0,9,130.0
4,260,2.1388957146668437,-15.962245548892902,true,0,25,2545.0
5,90,4.103835348574601,11.38477146287285,true,0,25,513.0
6,45,10.21887755734584,-16.155610241337385,false,0,0,2382.0
7,104,-3.9047490892058563,-11.32963324641394,true,0,25,932.0
8,171,-7.780981291335046,-14.735027668900706,true,0,15,2528.0
9,261,-10.487968953705687,5.422438296036615,false,0,0,1705.0
10,27,-15.763632013451648,5.351858976313255,false,0,0,571.0
11,37,16.69611297939931,11.112604512530053,true,0,16,2126.0
12,109,12.655478223224199,5.1690755428465485,true,0,3,1688.0
13,243,17.377760240730392,-7.844585007140089,true,0,17,1718.0
14,212,13.42301574977814,17.09010193647414,true,0,17,1962.0
15,345,13.289493787010393,4.685947228231071,true,0,0,536.0
16,166,-2.6772443221747815,-13.632420489055763,false,0,0,1443.0
17,180,-7.30538715669588,9.243821230693623,false,0,0,1273.0
18,206,11.773899671552892,10.241205192307836,false,0,0,1067.0
19,314,-1.4979847669504514,5.92304650191844,false,0,0,2378.0
20,5,7.288877107605785,8.675755489738064,false,0,0,747.0
21,331,-16.599222609067255,-7.153136501686547,true,0,13,1914.0
22,234,12.247183006609799,-5.818393085096297,false,0,0,2044.0
23,244,4.847498956847633,6.830505170523829,true,0,25,1357.0
24,213,-8.630323878028056,-3.5160500211775916,true,0,15,997.0
25,194,-13.66077336494451,3.943618091856493,false,0,0,1071.0
26,32,-3.836405493327619,-6.074734696239225,true,0,25,1449.0
27,356,-9.809722566751528,-15.598035275532856,false,0,0,963.0
28,242,14.138203833188392,4.709423052930672,false,0,0,1964.0
29,123,15.804353098466677,9.095320252666735,false,0,0,344.0
30,74,-13.442169877963279,13.331658290945546,false,0,0,1614.0
31,116,7.83103946024196,16.74117394527003,false,0,0,1518.0
32,181,12.884014128859565,15.560589138658697,false,0,0,1700.0
33,129,-1.8787479448641338,3.606072031902818,false,0,0,725.0
34,115,-7.484122584114732,-2.4107602455292203,false,0,0,1533.0
35,124,-12.637153427836038,-14.020318120463395,false,0,0,998.0
36,146,-11.31827421749944,12.171072621400633,false,0,0,810.0
37,143,-14.751018312573022,-1.4370171743061275,true,0,16,1040.0
38,260,7.316409280621952,8.027040220011488,false,0,0,2374.0
39,55,-16.29933195514436,2.1856438120089137,false,0,0,1683.0
40,4,-13.53403371647317,-17.41053196054442,false,0,0,1422.0
41,328,6.362634306344902,-15.622163809381995,false,0,0,2118.0
42,276,14.886973400368893,-4.48920158735653,true,0,19,1992.0
43,311,5.631345457871201,-15.299402124180661,false,0,0,983.0
44,263,9.199448116619207,8.90117102899008,true,0,25,981.0
45,32,10.24102723790069,-14.451122477644233,true,0,13,757.0
46,179,4.571782199598585,-4.802720682076356,true,0,25,2421.0
47,178,-11.700458847617107,7.602224305214317,true,0,22,1815.0
48,330,-15.391043912855269,15.413178189281936,false,0,0,1539.0
49,34,5.009746765198052,-7.267862580524387,false,0,0,1251.0
50,185,-14.737290251460909,5.484051917942178,true,0,6,2243.0
51,78,14.267255974548078,-15.931780948150411,false,0,0,1702.0
52,270,-14.387969619592816,4.635631707675552,true,0,17,339.0
53,200,-6.619952304409234,-10.926511627210411,false,0,0,1707.0
54,248,1.4701892835556398,9.076516446256932,true,0,3,706.0
55,31,-3.3630884069348634,0.6379315810857528,false,0,0,530.0
56,266,-15.93222398667645,10.966021323611734,true,0,13,1826.0
57,274,16.21670569600729,10.464548271605699,true,0,10,2061.0
58,292,4.8926199955338125,11.017756899348202,true,0,17,2034.0
59,66,15.379649770432096,11.890865784649547,true,0,12,1187.0
60,134,1.9642388247152214,8.2594941343542,true,0,23,177.0
61,45,6.7245090394520375,2.1623698440337553,true,0,25,985.0
62,51,-14.397653476312009,6.958748045437754,false,0,0,1336.0
63,348,2.751953398016044,4.637247468074519,false,0,0,1639.0
64,121,-11.97862405096831,8.76011524300686,false,0,0,2057.0
65,209,4.809676286432903,-6.904233339368107,false,0,0,1805.0
66,134,-6.3918054682552965,-8.112660697195473,true,0,5,523.0
67,219,-14.697429870923285,2.0662986529827254,true,0,25,1397.0
68,62,-2.3235728841525383,16.23250705542718,true,0,13,1695.0
69,282,5.404963315342415,-11.171142769950553,false,0,0,766.0
70,188,-7.675927611019857,-7.4219390357327795,false,0,0,924.0
71,233,13.125441471568232,4.548805902678903,true,0,0,2123.0
72,34,0.4073115733777726,13.209149245091485,false,0,0,1172.0
73,185,-1.8157276901556727,9.91254463080784,false,0,0,662.0
74,315,-3.8126690020892493,10.152370380129442,false,0,0,1942.0
75,85,10.135868192550637,10.910854104668779,false,0,0,927.0
76,56,9.734317252203772,11.609652471856888,false,0,0,2183.0
