,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,7.70738804860423,-3.433362769514372,false,48,0,221.0
1,340,17.420326816613926,-16.51880918404836,true,0,24,1177.0
2,101,-2.680749646932945,-4.826646703926088,false,46,0,1559.0
3,89,4.201462486104998,-4.935700725270776,true,0,39,160.0
4,57,13.374436026502025,-12.37549247354982,true,0,9,2412.0
5,32,-13.173416206161862,-9.988021719948378,false,48,0,2558.0
6,115,-9.878959689396353,4.3123014491072,false,0,0,1735.0
7,227,13.424532832104317,1.473306767934094,true,0,30,601.0
8,307,-3.7938965320135676,-17.132528667638585,false,47,0,2156.0
9,26,4.489244772942845,16.813002429412823,true,0,33,1718.0
10,259,5.7732062249275025,-8.48090062584649,false,46,0,1992.0
11,66,-16.69370152782699,12.162823176761712,true,0,30,566.0
12,278,-0.8015077499551803,16.29366729815061,true,0,18,1473.0
13,209,-8.47860320147912,-2.0280907376681103,true,0,17,1303.0
14,183,6.234929565950023,-9.898243354834516,true,0,5,1097.0
15,49,16.997105710886917,9.860301593881228,true,0,13,2408.0
16,253,0.6737210055532228,-5.823593014092831,true,0,24,777.0
17,126,13.524918689563666,-16.597112755365195,false,50,0,1944.0
18,49,9.345430462549114,-5.61442474379416,true,0,15,2074.0
19,302,5.889259934647381,-10.174294590448856,false,38,0,1387.0
20,0,-6.434015209057651,10.21140244598961,false,48,0,1027.0
21,293,9.69817624791507,-14.71191240949637,true,0,28,1101.0
22,48,4.533514250017258,-12.112399212353868,true,0,27,993.0
23,261,-6.14816142469981,0.413126933698323,true,0,11,1994.0
24,254,11.250383682511952,14.027497595046597,false,0,0,374.0
25,16,-1.4986104355467778,-17.377751930307387,false,0,0,1644.0
26,109,-17.13377484779608,13.821404801055072,false,0,0,1548.0
27,14,14.004450098561861,5.695276937364877,true,0,28,1730.0
28,150,-7.733553501972681,-10.711955966914603,false,0,0,755.0
29,293,-7.530836814077406,-1.2806837457785822,true,0,30,1563.0
30,254,-1.162747930947619,-13.095736752470025,true,0,21,1028.0
31,195,-0.6311348037019582,12.760767472872994,false,0,0,840.0
32,207,0.39882833655883604,-5.631827425202788,false,47,0,1070.0
33,24,2.793118583804353,10.461918493590716,true,0,0,2404.0
34,151,-6.324752831568417,-3.5913122351148834,true,0,30,1713.0
35,326,11.938095629250016,-17.078348436395142,true,0,6,1452.0
36,100,10.062073183791902,1.3544605444545401,false,0,0,2148.0
37,16,4.227290669952499,-7.814053355382319,false,44,0,2022.0
38,105,-0.6261869977441933,17.49855382764989,true,0,11,1013.0
39,276,10.944494913526027,16.965286517814445,false,38,0,1011.0
40,183,15.413503148432355,15.786758615210513,true,0,9,1569.0
41,191,-1.98021756122206,1.2662095066569605,true,0,29,1281.0
42,150,-13.093189723327546,0.5019875108092694,true,0,36,2273.0
43,212,10.464497644447114,10.55599578501895,true,0,24,1732.0
44,309,11.419140605242639,-6.61133056037374,true,0,14,1737.0
45,229,-17.106793568119407,7.9706931595750135,true,0,33,736.0
46,268,1.9202796805183908,-17.477307443158235,true,0,16,560.0
47,4,15.277548522532099,15.698987364613588,true,0,40,2091.0
48,17,13.558121420670197,-10.319749318936525,false,51,0,1217.0
49,10,-16.12811781636281,12.548924579494665,false,40,0,207.0
50,92,-14.586872574931487,-10.087683758316762,true,0,21,1366.0
51,40,11.147535419996752,5.904562035317462,true,0,29,1669.0
52,85,7.844336226355172,8.981287007053387,false,0,0,2087.0
53,31,6.157614466717919,-1.3604880310331204,true,0,23,1835.0
54,221,11.454885932858913,15.018531635181432,true,0,35,553.0
55,8,9.588281791205837,17.363780927097125,false,38,0,1427.0
56,201,3.9316414070594705,-15.454532038078487,false,50,0,1725.0
57,160,-4.981192475779242,-13.55465682731988,true,0,25,796.0
58,344,-3.4274688018897037,-2.004249070759342,true,0,19,954.0
59,223,3.146328512715449,-4.978149917124567,true,0,30,2153.0
