,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,7.388372270253651,-8.803628666502963,true,0,38,214.0
1,109,13.69954100266848,15.670118155474453,true,0,17,1170.0
2,133,-7.960602904473015,-6.798366968235838,true,0,40,1552.0
3,154,-0.7860108877443638,-1.2504919537262082,true,0,32,153.0
4,145,9.072133177409338,-8.612060378520379,true,0,2,2405.0
5,190,-11.359860685336844,-11.382850037744575,true,0,38,2551.0
6,294,-10.093427261670845,7.141981921660055,false,0,0,1728.0
7,249,-15.526361692444373,4.255071325548975,true,0,23,594.0
8,128,-2.236264767321398,-14.029430383197528,true,0,39,2149.0
9,307,7.799490987054994,12.293220049127056,true,0,26,1711.0
10,97,13.236800912586183,-13.357151667715048,true,0,40,1741.0
11,295,9.35942512549995,-13.119622331453648,true,0,40,1985.0
12,250,14.300480030860578,11.169545685804584,true,0,23,559.0
13,136,1.5531579626524088,-13.933017771640015,true,0,11,1466.0
14,59,-5.703129701355522,-5.019126318014859,true,0,10,1296.0
15,294,9.79936337366642,-5.425805784463818,false,0,0,1090.0
16,252,-17.316897777010087,3.8898394432576007,true,0,6,2401.0
17,354,5.909989910484459,-9.664408514331116,true,0,17,770.0
18,121,8.460479451983819,16.56906741708592,true,0,36,1937.0
19,308,8.68449572122138,-11.938496218456027,true,0,8,2067.0
20,335,8.352426573538922,-15.85715392149557,false,45,0,1380.0
21,8,-9.688630791491262,6.642569153720459,true,0,38,1020.0
22,249,11.650523797182233,-11.260507284186806,true,0,21,1094.0
23,134,3.0364476615037463,-14.672446773930355,true,0,20,986.0
24,296,-2.576663242677592,-3.4483897912053907,true,0,4,1987.0
25,339,14.474661281928206,14.818064702491322,false,0,0,367.0
26,332,2.801811741901928,14.136105225290876,false,0,0,1637.0
27,141,15.75944027693713,-16.525646351170007,false,0,0,1541.0
28,108,12.54806916764778,-0.6579849767316389,true,0,21,1723.0
29,146,-12.44370646238152,-7.151143234654427,false,0,0,748.0
30,122,-7.489390639496132,0.8674967429782457,true,0,23,1556.0
31,64,0.11239014720766038,-12.969413780102688,true,0,14,1021.0
32,125,-0.7145306945640686,-15.7157661163995,false,0,0,833.0
33,77,-3.9342930779547505,-2.279148644484327,true,0,39,1063.0
34,358,-3.1455252620909735,9.21972351109231,false,0,0,2397.0
35,189,-10.584268855535209,1.2315413342034125,true,0,23,1706.0
36,273,16.55702356970408,13.450573739268611,false,0,0,1445.0
37,350,7.251156940185843,-2.653270933492627,false,0,0,2141.0
38,307,1.6263708513423396,-12.793289530144369,false,51,0,2015.0
39,165,-6.910296271925479,17.454482052971652,true,0,4,1006.0
40,107,12.989755093345659,-15.440357142216765,false,45,0,1004.0
41,322,-13.33527043921475,-6.244564117240069,true,0,36,780.0
42,139,15.536856834857762,-13.092928401144421,true,0,2,1562.0
43,176,2.371900799777313,5.274149664642853,true,0,22,1274.0
44,86,-12.397556127782074,5.821162514989876,true,0,29,2266.0
45,276,14.790937533574517,12.07551139141358,true,0,17,1725.0
46,96,-15.764482998609807,-6.642407461208799,true,0,40,362.0
47,231,16.69612179205956,-4.362843155267389,true,0,7,1730.0
48,340,-11.569658121603961,9.669227468576853,true,0,26,729.0
49,80,2.33397734989248,-12.333902565453236,true,0,9,553.0
50,68,-5.769010078104171,-15.760492502287509,true,0,36,1849.0
51,112,15.74617856564559,15.350317613089603,true,0,33,2084.0
52,275,-4.233065496311348,2.500253615623739,true,0,40,2057.0
53,178,15.572916679610083,-15.663077712207407,true,0,35,1210.0
54,194,-11.956460404579328,10.220962351501855,false,47,0,200.0
55,341,14.947415130137367,-10.394732025013834,true,0,14,1359.0
56,30,10.23550970587047,0.29724018624296045,true,0,22,1662.0
57,163,2.2873838333060017,11.452674859320297,false,0,0,2080.0
58,351,8.281235574266004,-6.365845911654588,true,0,16,1828.0
59,187,12.383040701035727,-14.013538721029956,true,0,28,546.0
60,330,10.496624890525199,11.233762994390112,false,45,0,1420.0
61,5,4.470149397062761,-14.733477948886469,true,0,36,1718.0
62,144,-3.9763833836000213,-7.150150788307534,true,0,18,789.0
63,270,-1.4324027500159224,-7.4389421495754835,true,0,12,947.0
64,283,4.691359298481341,1.3816499627698187,true,0,23,2146.0
65,101,0.448843115239711,10.794681433665176,true,0,12,1195.0
66,258,-1.6007080824076805,-2.7547656560748033,true,0,7,685.0
67,180,6.842159682539548,14.099370751100523,false,0,0,1965.0
68,41,-6.70809365162285,10.138431493632288,false,0,0,950.0
69,35,-11.191913952133532,-14.497998616574622,false,0,0,2206.0
70,209,-3.0838491243026347,8.473324373750216,false,0,0,1158.0
71,110,-15.007425731644279,-5.639123220233602,true,0,28,617.0
72,264,-12.752006186376818,-17.445881738409756,false,0,0,1896.0
73,172,1.5284124875898062,-12.677246065123793,true,0,6,144.0
74,225,-5.3016395317470195,-3.9546638247000896,true,0,30,1983.0
75,306,-15.025672562183155,4.4104647079543655,true,0,36,585.0
76,310,-1.3767216329134278,-10.963322385893488,false,0,0,933.0
77,67,10.008371891652475,5.306527658458999,false,0,0,1388.0
78,312,16.934204792999857,8.722296031586467,true,0,10,322.0
79,151,-10.808025991405227,8.581325803007125,false,0,0,2477.0
80,357,-4.720449026982544,-15.076829907893813,true,0,38,725.0
81,278,-15.433884626362493,8.417944314631155,true,0,14,1043.0
82,137,-11.6090547626515,-2.8262379216156637,true,0,22,1638.0
83,52,12.89346885525617,0.3250886073215627,true,0,7,97.0
84,155,-17.2713956467278,-7.99728453250532,true,0,20,2325.0
85,242,-17.198040593430193,7.4257601969249745,true,0,36,1875.0
86,227,-0.7262976691791592,-13.233885094828846,true,0,31,2550.0
87,115,2.0821561627906444,2.345766329807622,true,0,30,745.0
88,88,-2.622130524308016,14.780811427035529,true,0,23,2599.0
89,269,8.884196086632542,-16.38798969556211,true,0,9,209.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
