,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,13.929218441644105,7.960356820348018,false,0,0,286.0
1,24,-2.235013774123176,-3.0389401238987883,false,0,0,1624.0
2,119,-8.659845057385136,6.906317253633871,false,0,0,225.0
3,157,0.43849245872819625,4.824095785860894,false,19,0,2477.0
4,72,14.774417227885976,-6.770778857230989,false,36,0,1800.0
5,216,3.562343237557424,-5.435748759516265,false,0,0,666.0
6,94,-8.790260124600515,2.08865985300846,false,0,0,2221.0
7,275,8.097113695133157,-16.716563473859292,false,0,0,1783.0
8,297,-2.616964186079314,-16.61010508063522,true,0,19,2057.0
9,336,9.28899851136362,15.198168187290603,false,11,0,1368.0
10,308,-9.248198767366492,10.275059315603558,false,23,0,1162.0
11,40,13.036699877708639,-12.816266423739775,false,15,0,2473.0
12,16,5.3733864656603645,9.25850622577935,false,4,0,842.0
13,91,4.531338185211216,-3.0487996969660984,false,0,0,2009.0
14,117,-1.3438844876309468,15.724923359007487,false,0,0,1452.0
15,6,-11.177038290014435,11.901585599843223,false,0,0,1092.0
16,157,-3.6801926939893206,-5.4293176948447295,false,1,0,1058.0
17,12,-8.118069700841584,-12.158838851180592,false,17,0,2059.0
18,302,-15.898355495851176,11.80531297222931,false,0,0,1709.0
19,212,-9.753314228375785,-16.93020609934746,false,0,0,1613.0
20,41,-0.5934742942609679,-3.2364611290285947,false,45,0,820.0
21,39,0.6777994239330263,5.226832155406384,false,7,0,1093.0
22,299,-7.591683393964131,11.711639717877937,false,0,0,1135.0
23,11,3.3300011491321535,-3.3345501902383408,false,31,0,2213.0
24,22,-10.440831296171815,2.4423985289927,false,0,0,2087.0
25,252,2.4651973974197188,-13.856634708740769,false,0,0,1076.0
26,29,5.777018048488337,-13.431840828985347,false,0,0,2338.0
27,266,-14.19367847710995,1.6933382162189277,false,0,0,801.0
28,247,-15.27268009278409,11.84476302477207,false,12,0,625.0
29,153,14.545073985677764,6.165399358852039,false,0,0,1282.0
30,193,-8.859576353245712,-12.763470271956773,false,0,0,272.0
31,178,-7.646087699657764,5.372721175379692,false,30,0,2152.0
32,81,-3.6791035621198405,-14.723250044679595,false,0,0,618.0
33,346,-3.272165690743623,5.492754135339375,false,0,0,1492.0
34,133,-15.464354614333526,-7.917169769150779,false,0,0,1790.0
35,70,2.975046643667919,-1.5774552421911059,false,0,0,2218.0
36,207,1.8649018290405892,-15.260761402969207,false,44,0,1022.0
37,81,1.970752320512649,10.078377690037245,false,0,0,2278.0
38,220,-8.767478136880142,-6.758192728775747,false,0,0,1230.0
39,58,13.927194937641268,-6.50170750089314,false,0,0,689.0
40,54,17.36202363255208,3.422731921047876,false,0,0,1968.0
41,222,14.450574424695386,-4.529102330165433,false,0,0,2055.0
42,4,-1.842013384057565,-13.329561830708458,false,31,0,1005.0
43,109,-2.413063239297282,3.6719588907353335,false,0,0,1460.0
44,15,-11.642358982136198,13.947934318216882,false,0,0,2549.0
45,121,-9.1543377141213,16.31282033805555,false,7,0,1115.0
46,153,-6.406090818908248,-15.650988946077897,false,0,0,1710.0
47,296,-16.113960302393203,-15.595115547330895,false,0,0,1947.0
48,121,-7.00235743238082,-8.086881595994788,false,0,0,817.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
