,heading,xcor,ycor,nearest-neighbor
0,272.121630856685,10.995644952544872,-0.8527000589536604,{turtle 48}
1,246,-26.242571460960793,-3.87822740423081,{turtle 19}
2,74.35293413871261,6.180998797678899,-30.392415165123708,{turtle 11}
3,10.5,-32.991479419535345,0.35365595835282504,{turtle 56}
4,171.76329027235204,-21.625638694183372,5.891238769501575,{turtle 45}
5,193.17884659597277,-31.478025268964185,29.10633755137639,{turtle 80}
6,284.5057858523929,9.70609302015863,-11.543616123991926,{turtle 83}
7,4,-33.596382129305375,9.357187507416874,{turtle 30}
8,240,-25.190150452152967,28.672008104233434,{turtle 32}
9,254.19834002155648,-3.7330323768112286,12.875946416555013,{turtle 43}
10,205.41867486256572,-12.317271339907073,-18.072462833956596,{turtle 15}
11,73.1848705439827,10.125883066368141,-29.202711891396852,{turtle 58}
12,152.5,-11.184722491164633,-27.13782085226137,{turtle 82}
13,282,-21.029394309892645,-15.440545734123788,{turtle 68}
14,74.67157626916054,-33.8541950494689,31.156432865979102,{turtle 17}
15,195.1280410588782,-14.015652942600667,-17.88182173561646,{turtle 62}
16,133.57472984568426,-8.813819953170835,6.069967692540395,{turtle 70}
17,101.48377891757764,-31.388233643828414,31.924604834372396,{turtle 89}
18,189,-27.604800524418852,-25.03630902237333,{turtle 60}
19,181.53874575254585,-24.433226632664784,-3.7633994487043285,{turtle 1}
20,170.2971762087941,-32.79862331276691,26.74586863509429,{turtle 65}
21,29.533070363208083,-20.681856210373354,3.0417656500667536,{turtle 31}
22,264,25.16193834595646,12.218128340585253,{turtle 47}
23,97.1354108775385,-25.803857452110474,-2.5437432635371824,{turtle 1}
24,216.71019428206029,-27.735912626976457,31.450662952406418,{turtle 32}
25,64.42206904905612,-19.350655293328145,1.1434330796470618,{turtle 21}
26,250.52207037845488,-6.306485359727962,13.328861994378912,{turtle 43}
27,290,-15.720371491497401,-19.264405107766446,{turtle 49}
28,257.0659796643175,-23.32653260202434,-30.823390201148005,{turtle 33}
29,142.9513459994157,-23.98596171797207,15.50413001405029,{turtle 79}
30,219.21116212300473,-35.28513167863152,13.137557482744617,{turtle 7}
31,147.98369402894457,-20.626383521142095,2.92433982742778,{turtle 21}
32,237.1319593286351,-27.052211183448584,31.857864590882222,{turtle 24}
33,252.5,-26.534881802986153,-28.71774913040068,{turtle 28}
34,199.0867567869601,-31.557497403286302,-22.797050730923498,{turtle 18}
35,248.65339876663845,5.763178516863921,-3.210147562825441,{turtle 87}
36,147.75191437751062,-17.32258281980678,9.981441787244286,{turtle 84}
37,232.74277749329102,3.7825556806997973,-6.978441246515597,{turtle 72}
38,215.83756039409218,-30.221197215012317,31.4175626239417,{turtle 50}
39,28.257383022247666,27.448530410042796,26.817301773240917,{turtle 91}
40,226.0838902268206,-24.588694436292926,-23.091473619466235,{turtle 95}
41,63.33391087041497,17.40918429403175,-28.757795807093842,{turtle 53}
42,70.321094964444,12.050312288187236,-25.659901618850967,{turtle 11}
43,256.0948205915802,-4.668338574470458,12.215755534569698,{turtle 9}
44,255.8054598435598,-3.616144347199901,5.287077893714919,{turtle 70}
45,149.469978350892,-21.428409369951826,6.191373908889279,{turtle 4}
46,139,-7.271481559189938,-20.007290476890795,{turtle 10}
47,83,30.628360326726348,7.435956177646841,{turtle 22}
48,233.38661157223473,11.309599209869589,-4.382664980223773,{turtle 0}
49,199.6050411966528,-14.536086423298105,-20.857896729055355,{turtle 27}
50,189.64648029015385,-29.920073477340285,31.9143324373006,{turtle 38}
51,212.7790922482225,-0.7782450129173009,-9.816209547599254,{turtle 96}
52,330.75,20.703923462144324,-9.341913935908966,{turtle 6}
53,62.74782785714217,18.593591386753012,-31.99068285729472,{turtle 41}
54,204.94869792374547,-12.373981209524722,-15.969031024423357,{turtle 62}
55,250.6053083343712,-8.12502744737998,17.17246058703782,{turtle 26}
56,261.11298172796114,-33.38395449596516,-0.1466409824712513,{turtle 3}
57,107.00000000000017,-21.838187600132493,-6.147596904213366,{turtle 1}
58,68.16174484386931,11.367925119226943,-30.054525343513617,{turtle 11}
59,292,-13.487319097591778,-19.27563942013978,{turtle 63}
60,223.7369421481283,-26.801685515116404,-24.837337802562427,{turtle 18}
61,221.77311197355445,3.2558294428430354,-9.234140457476567,{turtle 72}
62,225.88088254232818,-13.452179604065844,-16.0621091504395,{turtle 54}
63,249.49466386785087,-14.366284398701323,-20.90445795818704,{turtle 82}
64,153.5,-8.207332678769436,-14.745705863155422,{turtle 54}
65,223.6878430479697,-31.53249028668105,26.303937988208684,{turtle 20}
66,179.5,7.809230091525254,-16.22699113605979,{turtle 73}
67,207,-30.50377264999012,-7.194866571411725,{turtle 90}
68,196.03939990130118,-18.606190829090117,-19.290807638432973,{turtle 93}
69,135.5,-11.733760938181357,-11.159468233908449,{turtle 54}
70,129.5,-8.14348844752702,3.412152935053953,{turtle 16}
71,275.5143106532143,15.757293123868045,0.13715627027822178,{turtle 0}
72,188.5,5.423269181175054,-8.275889924686323,{turtle 37}
73,291.08300903918536,6.127056489102734,-15.871153120160528,{turtle 66}
74,342.20227291988465,21.845771397997854,6.737475080603886,{turtle 47}
75,227.68903573048738,-28.73704174945314,30.529462612169663,{turtle 24}
76,264.26101830590994,30.595418761265552,-0.24571524694023575,{turtle 3}
77,330.90170823923347,8.79437797439534,-5.272438184562742,{turtle 81}
78,45.540546596995455,33.26179820165603,29.400512529858915,{turtle 14}
79,150.78361858838934,-23.36796466322293,14.446987939135848,{turtle 29}
80,54.02482416854559,-28.878215533997153,30.29581429876193,{turtle 5}
81,265,7.060644623626695,-7.853288781958481,{turtle 77}
82,133.5,-12.962754499583198,-21.559342063077516,{turtle 63}
83,332.30341647846694,6.810299038606406,-11.977775436482275,{turtle 66}
