,heading,xcor,ycor,nearest-neighbor
0,175.46510105337077,-6.978533496336673,-18.962929226005397,{turtle 77}
1,184.75175229549194,35.02794415791545,-31.518959219149377,{turtle 86}
2,113.73954610409595,34.901001137885416,-26.913439807996365,{turtle 99}
3,65.91758529401193,-22.998310871637102,26.227971424334818,{turtle 91}
4,172.84539244364942,-3.422816843989814,-16.3525214349335,{turtle 88}
5,186.20385713139905,-34.82800873187894,-0.44658962308639194,{turtle 20}
6,193.013772071643,-16.58756776537163,-20.28213275217474,{turtle 81}
7,114.5,-15.291541784089606,25.5171105103206,{turtle 64}
8,180.2042534211653,31.180237557172838,4.655811674289263,{turtle 75}
9,188.52321160337976,-20.106652921824168,-9.973530016875008,{turtle 43}
10,199.70926465300252,-29.878347997216125,29.033635879888713,{turtle 15}
11,104.35452321276063,-32.0422284685136,-22.057329378209335,{turtle 58}
12,165.24661392474468,-5.59509108081899,14.712040206153475,{turtle 82}
13,164,31.25351188506002,-34.05213599121038,{turtle 1}
14,116.68864255270705,-14.626643723809762,12.385836854259683,{turtle 17}
15,199.5225587868042,-31.4366856246079,29.296226910949255,{turtle 62}
16,172.87390944465835,-4.722847479811527,-22.05980134661333,{turtle 19}
17,113.38743663041066,-13.267190728412704,10.433773484477168,{turtle 14}
18,198.3112037343161,28.709173331971005,20.479840954962555,{turtle 28}
19,143.69761328490813,-4.238310210844748,-23.46296393519508,{turtle 16}
20,186.45524715244946,-34.532474987581104,-2.9494170794088053,{turtle 5}
21,188.28173144189427,-7.157278270386156,-6.653718989741705,{turtle 55}
22,293.80153856115896,-1.0227145417065526,24.63813113907061,{turtle 74}
23,154.56938306542247,-0.9856024540222292,-18.577781809667737,{turtle 97}
24,179.06488345384466,-35.15760350923251,3.8980415116896268,{turtle 89}
25,194.90142015794217,-1.7042885089975635,-9.484688213599954,{turtle 21}
26,177.24209416522643,-11.406076427632735,-13.523482762186207,{turtle 48}
27,193.3344147035035,-33.88662611429077,31.543146134606655,{turtle 59}
28,198.3698967058624,29.537367475804622,19.248065045929415,{turtle 18}
29,186.96280582157127,-12.227488476832846,-8.672680697848538,{turtle 79}
30,242.71116212300473,17.353594636920587,-7.241121616544971,{turtle 56}
31,170.00148258832292,-3.9234079765062804,-20.193862183702375,{turtle 16}
32,186.46349055691903,-33.174387106565085,4.671947227139603,{turtle 98}
33,203.3798803845029,30.38020097501616,17.71097580133161,{turtle 28}
34,198.28122196780086,27.30677413732295,21.04221110634507,{turtle 18}
35,188.43384196896264,-12.93130456741482,-23.09149335308896,{turtle 81}
36,168.47241467393883,-7.993694927669416,-17.54778962828047,{turtle 0}
37,204.40681319157665,-17.35097559602328,-26.73729342769939,{turtle 72}
38,173.54108449853197,-34.19653985958332,2.732703734834437,{turtle 89}
39,111.75729935316264,-20.640586584937584,16.665873372139494,{turtle 91}
40,201.44240827216592,31.693965285155052,22.147142998448,{turtle 95}
41,113.20158024802936,-26.226285202793242,-26.80404396728175,{turtle 53}
42,119.70611447594075,-31.22090747309712,-25.275884381293512,{turtle 58}
43,183.613729079158,-18.696027681551712,-10.980128069099438,{turtle 83}
44,187.75569868878767,-19.745447540590803,-16.283197748102886,{turtle 83}
45,171.65895153453414,-5.204615424951566,-17.991263747294127,{turtle 0}
46,161.49437094391885,-6.442763605898425,21.663369517370334,{turtle 82}
47,118.36232638851692,-13.782843125888125,17.634562737609304,{turtle 78}
48,179.20793377270664,-13.45222446441502,-14.718883803730265,{turtle 26}
49,198.41293778743733,-31.656982953175955,26.041517607722867,{turtle 68}
50,186.15454915012535,-32.381544121541744,2.055378711049638,{turtle 98}
51,197.44923195237823,-20.45344531430798,-32.00093040525358,{turtle 96}
52,301.337433037354,-0.2358277320467358,11.08621737376142,{turtle 76}
53,126.59185859577588,-24.88375421249037,-24.459296980847178,{turtle 41}
54,199.03099412098854,-30.18457867182945,31.537561800563427,{turtle 62}
55,181.53781878973442,-10.672405617263012,-9.326565239225724,{turtle 29}
56,293.8079639685936,9.162943323163924,6.939790201637111,{turtle 76}
57,158.6271417720052,-2.9840285071593358,-26.525283743647737,{turtle 70}
58,108.30750062214588,-31.425369304892826,-23.668635630107232,{turtle 42}
59,194.01165909561752,-31.892111545042425,33.06231821106377,{turtle 54}
60,202.8477055641896,31.86098027450923,19.81540366211553,{turtle 95}
61,207.05970056693627,-18.588554146600025,-28.769059189767148,{turtle 37}
62,200.3956368511277,-30.555850502822857,30.56768038852003,{turtle 54}
63,194.22271192800994,-32.32728831261805,27.633974967177572,{turtle 49}
64,163.99568549754656,-10.240944979232621,27.695673435407688,{turtle 66}
65,180.7421798368486,33.92027572765277,-2.0013002420569044,{turtle 5}
66,197.08271418077604,-10.059278964714265,31.550497284473664,{turtle 64}
67,185.82865556909812,-34.0233146696552,34.15609000936896,{turtle 59}
68,195.92409208409583,-33.3673923970012,26.121151487551433,{turtle 49}
69,179.1397227294165,-16.71403552359694,32.247294818151694,{turtle 66}
70,187.5,-2.998140546047511,-23.476905381817737,{turtle 90}
71,192.1700357669861,-6.007520440606882,-15.242859624854328,{turtle 92}
72,220.10918080156605,-16.663996952079387,-26.62197120291165,{turtle 37}
73,190.5305346963012,-19.06421725530301,-22.975819231492487,{turtle 6}
74,287.20227291988465,0.09933452494942072,25.945704178428304,{turtle 22}
75,180.6954143829006,33.5003886061899,4.415171022441467,{turtle 8}
76,300.5726985029738,2.823851283207246,9.720674055825118,{turtle 52}
77,166.0346361038121,-7.239786206004009,-19.755209499699518,{turtle 0}
78,112.26879905110218,-15.998516638656962,14.486238776610417,{turtle 14}
79,188.32022014033214,-12.471484141262506,-9.943070757300353,{turtle 29}
80,179.0248241685456,-4.811930130812672,26.416206821703934,{turtle 46}
81,200.17533462494126,-15.287249622200154,-23.22335017121474,{turtle 35}
82,176.49885690557062,-5.764382341793664,21.27300836823349,{turtle 46}
83,198.30341647846694,-18.6947597848191,-12.548340873607968,{turtle 43}
84,174.66995964866555,-8.668551232996712,-13.105259812562602,{turtle 26}
85,187.4308840671132,-29.41703349028772,8.452256627305243,{turtle 94}
86,84.8995255968,-33.314780871050736,-28.59354597197737,{turtle 1}
87,176.2798699409558,-10.857764090066063,-21.100397942438097,{turtle 35}
88,170.32553553375647,-3.1394631840940708,-17.355798737228394,{turtle 4}
89,193.47153401000108,-34.62198396436283,3.4522125672871025,{turtle 38}
90,139.56491045419455,-0.8755340475871927,-22.108325599096872,{turtle 70}
91,109.70995451034406,-20.455212321244925,20.6900041109445,{turtle 39}
92,166.4638740064904,-6.29176720676365,-16.090587323785147,{turtle 71}
93,196.2341956164993,-34.421202970116404,24.451861417328484,{turtle 68}
94,186.49966730317738,-26.27470595322229,7.995280736348177,{turtle 85}
95,203.02728094561664,31.086797369428307,20.816464701759113,{turtle 60}
96,191.32983313624342,-21.70841354697255,-30.495902291401645,{turtle 51}
97,167,-0.12161716466856358,-19.734721484930613,{turtle 23}
98,186.73488777301043,-32.19152779579869,3.5750221377529092,{turtle 32}
99,100.61683193331857,32.93079274041627,-26.65928149878806,{turtle 2}
