,heading,xcor,ycor,nearest-neighbor
0,158.90866351460124,-0.6988376960093854,26.984609616050157,{turtle 45}
1,195.19283964194446,32.76594552784758,14.221743284556098,{turtle 13}
2,146.796355036923,-16.58234552891111,27.871610193561402,{turtle 58}
3,193.25531851237994,-10.985257087568728,9.740643642463517,{turtle 69}
4,165.10239297221221,0.8698992771974241,29.059885578856942,{turtle 88}
5,202.29590890712097,28.733128952563256,-25.26035562621104,{turtle 65}
6,158.17701714468126,-12.069949494347075,25.640498208909126,{turtle 41}
7,194.4829526196256,-7.557725643279735,3.8054593439698072,{turtle 64}
8,196.36292188012683,25.969820022403226,-20.714995400755765,{turtle 75}
9,156.57729215533664,-12.382425818546738,-34.50436895084824,{turtle 43}
10,200.36815464598183,32.78566366934422,4.418948242379919,{turtle 15}
11,152.6237795085824,-16.28380311318631,29.138584230260353,{turtle 2}
12,166.4979062152138,0.07338347680327154,-10.392202732015885,{turtle 17}
13,194.1213244712354,29.198951671618563,11.446898229347294,{turtle 67}
14,174.29425777240021,0.5521505497075977,-6.022316761428638,{turtle 17}
15,200.43898585757185,31.672286385382804,4.55241687767153,{turtle 10}
16,159.00714171136383,2.3392214206503037,23.962438028335146,{turtle 19}
17,174.58841505491534,2.0673094647391754,-8.165542469038847,{turtle 14}
18,202.56950901964666,19.729706567532528,-3.8680038953344287,{turtle 60}
19,168.1671657480556,2.9612447469578083,22.956917381165177,{turtle 70}
20,211.65914076281337,27.54485962683365,-27.122584582157284,{turtle 65}
21,164.83305516824748,-3.82480959329295,-32.253831828937976,{turtle 79}
22,190.86281146599185,-13.974502161382285,6.940522552542729,{turtle 74}
23,164.88853505658278,3.6656445634423642,26.891627666199398,{turtle 97}
24,187.9773960786169,30.395776222223915,-21.167952283695428,{turtle 98}
25,165.5801574273646,0.6753935759689677,-35.09962479084088,{turtle 84}
26,158.33911427908686,-4.483568009507107,32.53830336879222,{turtle 84}
27,191.17626798737007,31.676932609360172,6.13984766987086,{turtle 62}
28,198.99084157474596,19.01671915425378,-4.392918728371461,{turtle 18}
29,163.35954778603218,-7.671647244351868,-34.05699724725805,{turtle 55}
30,242.71116212300473,-5.7527761303094715,-19.161508773315358,{turtle 56}
31,165.03570934905645,1.5600156784861294,25.499870684068043,{turtle 77}
32,199.29928862151132,30.939822012579146,-20.347331910835415,{turtle 98}
33,207.6785667129389,18.93607682922808,-5.599872091655702,{turtle 28}
34,201.9380679551619,18.021173551382436,-3.210225376460741,{turtle 28}
35,158.75418678093183,-11.139637925115172,22.562285492006595,{turtle 41}
36,159.39444789460958,-1.0200974841434765,28.463771226100985,{turtle 92}
37,153.4829509105209,-14.148217204184245,19.961207090434044,{turtle 61}
38,192.3210076577163,29.871673056803097,-22.086026189369043,{turtle 50}
39,181.87391886428645,-3.3000402180531774,-0.07988988357865229,{turtle 80}
40,205.35316788363667,21.139596235097084,-1.585508674082559,{turtle 95}
41,158.46790409182518,-11.15020819722825,24.508666986728848,{turtle 6}
42,154.1424221377972,-14.865810047946361,26.48488345951782,{turtle 58}
43,157.0108101958051,-10.93998983655141,35.478844069934325,{turtle 83}
44,158.01397294059598,-12.391448266704218,30.04709818593326,{turtle 86}
45,158.90781904410062,0.26810174533128434,27.654950778788443,{turtle 88}
46,171.46961843304467,-3.5178829155886677,-3.8830993901656856,{turtle 82}
47,169.47355226390368,-2.999405737126768,-5.22028061348046,{turtle 46}
48,157.30696002546586,-6.286718384268075,31.470266912218868,{turtle 26}
49,188.13027243211343,31.521381735861524,1.3411499634065063,{turtle 68}
