,heading,xcor,ycor,nearest-neighbor
0,166.60519810739345,-6.139351008100756,-26.878370554000124,{turtle 77}
1,182.39252770217058,-34.27334274574202,31.77272414054471,{turtle 13}
2,117.79635503692299,-28.862913951718205,-30.31284318119862,{turtle 99}
3,114.74126252167002,-15.296226008814134,25.165821166688428,{turtle 69}
4,173.09664798167262,-2.669523244643973,-24.315392424821543,{turtle 88}
5,194.40683306288727,34.69712212317055,-8.302018893825037,{turtle 65}
6,179.02301463631287,-17.21193398349507,-28.242245403515255,{turtle 81}
7,130.5,-8.641772531879539,21.11572425699967,{turtle 64}
8,188.64977647219513,30.50205183074477,-3.305642551392642,{turtle 75}
9,165.69064721242626,-19.207011861719433,-17.87982996944175,{turtle 43}
10,197.8263053021997,-32.16297292820166,21.367540695535972,{turtle 15}
11,139.11304825595403,-25.383617681021914,-26.346614137969894,{turtle 58}
12,181.31824154661626,-3.9056935499985497,6.9382315611150975,{turtle 17}
13,177.80856621205953,32.52729728505695,29.075818352588453,{turtle 67}
14,120.38730833924308,-7.330812516944317,9.150372240964227,{turtle 17}
15,198.08842954114706,-33.73951847385923,21.636269786667537,{turtle 62}
16,166.59858090186265,-2.9918723464667907,-29.86852824647194,{turtle 70}
17,123.65411939021953,-6.14019070679668,6.856413738736435,{turtle 14}
18,196.97917337264042,26.32056918064393,12.845065145379131,{turtle 28}
19,170.69761328490813,-0.47033240099169854,-30.393086593544798,{turtle 90}
20,195.42867124619573,34.94484423390391,-10.794803688852687,{turtle 65}
21,175.53451772960102,-7.389340236108519,-14.632808109192514,{turtle 55}
22,235.80153856115896,-8.56224167392303,23.207706460989492,{turtle 74}
23,172.20114199833733,0.1409150202484106,-26.480277851920384,{turtle 97}
24,192.3688030535951,-35.33080369735536,-4.039707624910327,{turtle 32}
25,178.90142015794217,-2.524197641796808,-17.416862005979535,{turtle 21}
26,166.5255650816864,-10.238720312713166,-21.4245360717262,{turtle 48}
27,190.70692197319306,-35.172205258462135,23.647704623906456,{turtle 59}
28,196.93463774009052,27.049735871158266,11.648855614363015,{turtle 18}
29,173.29993099322985,-12.175294844619149,-16.653405476286952,{turtle 79}
30,242.71116212300473,10.24394209315748,-10.908933049397417,{turtle 56}
31,172.63934819732242,-2.976672344118511,-28.136340228523597,{turtle 16}
32,195.3626527391754,-34.75510814976468,-3.162042306466957,{turtle 24}
33,202.127067812407,27.313205802161676,10.322607337781164,{turtle 28}
34,196.93915261767086,24.91954331975361,13.40700773199322,{turtle 18}
35,187.92078968825786,-14.329605295864866,-30.966152646026323,{turtle 81}
36,166.2445088706104,-6.447102276962582,-25.39347276114434,{turtle 0}
37,190.40681319157665,-19.688197966942475,-34.366561801290494,{turtle 72}
38,195.05190830204984,-35.300033952562245,-5.123378008520108,{turtle 24}
39,121.08183604625009,-13.368368780037132,13.386676574654851,{turtle 91}
40,200.3585941502887,28.89003736938624,14.654926820208921,{turtle 95}
41,128.20158024802936,-19.36616094177488,-30.887460278393668,{turtle 73}
42,134.03032685869056,-24.410698035337656,-29.35899762035179,{turtle 86}
43,165.09842077352835,-17.75430269667303,-18.896947812991005,{turtle 83}
44,164.41422533496166,-18.916094183727438,-24.18213269003836,{turtle 83}
45,169.59867699269637,-4.139188871698238,-25.914451952957442,{turtle 77}
46,183.12345362795335,-4.542100962046414,14.016673285841224,{turtle 82}
47,151.55401309284736,-8.476998040060941,11.873327185943417,{turtle 78}
48,167.36329648720437,-12.436674898505034,-22.63831261552097,{turtle 26}
49,197.65704246837063,-34.05539252103305,18.410503805685526,{turtle 68}
50,194.592722323215,-33.890032328064706,-5.793302834330509,{turtle 98}
51,189.98999739166655,-21.437365193258255,31.09000481298273,{turtle 96}
52,261.337433037354,-7.869048746965918,12.68793933224764,{turtle 82}
53,159.59185859577588,-20.96017480885619,-31.3376676575803,{turtle 41}
54,197.60513347685065,-32.454541741502,23.86731752857818,{turtle 62}
55,173.5092134507379,-10.707983620464658,-17.304405370737083,{turtle 79}
56,272.39883642611596,1.6659490670848278,9.499293796455873,{turtle 12}
57,167.0856453372005,-0.8751504677781832,-34.235645728574085,{turtle 70}
58,140.76863333017116,-24.83943204267672,-28.057048825415695,{turtle 42}
59,195.08243264245056,-33.55643576559145,25.240166962533593,{turtle 67}
60,202.22191723351935,28.84242326402378,12.407062266554684,{turtle 95}
61,191.05970056693627,-21.060691558099087,34.64937311764924,{turtle 96}
62,197.87054236333216,-32.866830446328365,22.909878961887838,{turtle 54}
63,192.18907570281922,-34.253431623298695,19.87774351643789,{turtle 49}
64,173.5659837369899,-8.980165086276305,19.80934618464093,{turtle 7}
65,189.2888486781064,33.19484490876169,-9.960389349465933,{turtle 20}
66,164.65371746064875,-10.437034730569382,23.680090842844876,{turtle 22}
67,188.68572899179122,-34.919047881225,26.20827191232187,{turtle 59}
68,192.77631002541682,-35.02768905144706,18.29662735576492,{turtle 49}
69,150.5107732620191,-13.1768895093093,25.171728268054213,{turtle 3}
70,166.76921234034296,-2.82985113170115,-31.380748165088608,{turtle 16}
71,170.31239450957514,-5.967751631868546,-23.118845011291377,{turtle 92}
72,212.10918080156605,-21.733156851256396,-32.77465442722349,{turtle 53}
73,175.197963487489,-19.092988587853842,-30.958718377871097,{turtle 41}
74,233.45649298928356,-7.271807953510157,23.71958138395288,{turtle 22}
75,189.3279233106136,32.77421000077488,-3.543705442120351,{turtle 89}
76,268.74758625525936,-4.83880127056756,11.531648998413779,{turtle 52}
77,166.44569335869244,-4.963953094055896,-27.419158458228193,{turtle 0}
78,119.30041759602261,-8.651369023528423,11.366058126032087,{turtle 47}
79,167.90556567135923,-11.806477668132647,-17.87503455783652,{turtle 29}
80,192.75378141484575,-6.595945391839167,18.62975248092133,{turtle 64}
81,186.0273113680965,-17.074032196000992,-30.996405314392003,{turtle 73}
82,184.49885690557062,-6.3033765212215735,13.31198898614774,{turtle 52}
83,166.09022653905924,-18.084249582538607,-20.459594001897063,{turtle 43}
84,167.84292563296788,-7.6294103602475145,-21.02777546360217,{turtle 26}
85,195.9242754930374,-31.141935941453124,0.647261785394776,{turtle 94}
86,100.8995255968,-25.35880679174285,-29.13586369060895,{turtle 42}
87,169.39199407939168,-9.787478346670325,-29.024784732622535,{turtle 0}
88,172.99346230795436,-2.347255072812508,-25.31460153293173,{turtle 4}
89,188.66134594029316,34.59152984412488,-4.319234434829448,{turtle 24}
90,172.77979009682542,0.9884403985326407,-29.78133611822728,{turtle 19}
91,119.60082044556032,-13.117168239208832,17.550569658760846,{turtle 39}
