,heading,xcor,ycor,nearest-neighbor
0,162.3836416995997,15.646502734586562,-27.008266524002625,{turtle 88}
1,197.08866800583309,16.142496617154816,30.708386238709743,{turtle 13}
2,155.55659007342433,8.971991940352328,-21.774012376040343,{turtle 86}
3,188.0370382372518,-15.706840718694549,24.0814260970986,{turtle 74}
4,173.80692697839413,17.04283888993925,-25.14955250468339,{turtle 92}
5,185.09513512812657,15.514123648310678,-9.55814437878158,{turtle 20}
6,155.7999017370489,12.207936784821294,-25.880116113464105,{turtle 72}
7,193.50661541026045,-15.671002686882726,18.500804760922577,{turtle 66}
8,182.59388883851275,15.752767834329328,-5.692142921669157,{turtle 50}
9,160.31518233516454,11.32995285414181,-15.264329420905305,{turtle 29}
10,207.7550455061031,14.177166947626123,21.99713522832994,{turtle 15}
11,156.16688490330455,11.334566905198766,-20.522359841447745,{turtle 44}
12,203.13992164269945,-11.470822019333582,5.046686445557506,{turtle 17}
13,199.18352108317285,13.934679901567621,27.548095546404127,{turtle 67}
14,201.69926327164424,-9.736538742164548,9.228149450923265,{turtle 47}
15,196.36129322188262,13.56902194821919,21.926196313516005,{turtle 10}
16,162.927109860163,18.15952332005566,-30.697242267531085,{turtle 19}
17,202.3321150107145,-10.027937003034168,7.32466807095423,{turtle 14}
18,213.01134592070449,0.6378051360735575,14.323997803933862,{turtle 34}
19,163.61724720152847,19.078169223311914,-31.133689564016944,{turtle 16}
20,175.9587364827746,14.554653252421792,-11.018612855812378,{turtle 65}
21,174.9912040744705,12.898910983029221,-15.629425565751411,{turtle 43}
22,186.66258961867078,-16.596357002185187,21.257551065321483,{turtle 66}
23,156.90426400085823,14.97094549753452,-28.49953974747306,{turtle 0}
24,186.41687791653888,14.845942707584411,-4.531138107842895,{turtle 50}
25,163.8499781734763,16.69070935133665,-18.785704694684252,{turtle 48}
26,163.84657369617412,13.991923990467948,-21.191369790704236,{turtle 84}
27,207.75716456914577,12.941481984713473,24.090592845986187,{turtle 62}
28,209.49756629356082,-0.09606427776012427,13.250072744036155,{turtle 34}
29,158.7368513261191,11.519168518079058,-16.33920574060838,{turtle 9}
30,216.71116212300473,16.459133544174517,23.160389219254927,{turtle 54}
31,163.40158226899644,19.149795507767486,-28.548655894353832,{turtle 97}
32,186.5088354032931,15.962653612974094,-4.013146946939468,{turtle 24}
33,203.1791118541603,0.17451493336940987,11.799572599843094,{turtle 28}
34,188.2752136850409,0.9675556062571409,13.780941948229833,{turtle 18}
35,156.25768456583455,12.4410112812006,-29.287056384079673,{turtle 37}
36,162.33485046876058,15.4441585511096,-25.68397848671675,{turtle 53}
37,156.75522810740006,13.536656058532056,-29.770580118350583,{turtle 35}
38,191.95092876774297,17.440834277444768,-6.261092615414018,{turtle 75}
39,197.9766392001374,-11.741089571652708,14.711338024063464,{turtle 80}
40,198.2577136525893,1.6552659177783495,15.971576212712135,{turtle 95}
