,heading,xcor,ycor,nearest-neighbor
0,164.26018697029804,-4.67218102428701,-32.69550357103641,{turtle 77}
1,190.81362058748167,-35.43694891821327,25.8880151398388,{turtle 13}
2,129.796355036923,-23.94455153680907,-33.73073009873685,{turtle 99}
3,146.25609754807147,-10.710311575354693,21.452380422321987,{turtle 69}
4,170.33274573894255,-1.8680301922140958,-30.260676845553807,{turtle 88}
5,200.37897162039758,32.77242037416616,-13.982981557163464,{turtle 65}
6,167.02301463631287,-16.380760887081653,-34.17363572192026,{turtle 41}
7,173.18296553204675,-6.412251816964773,15.697364615680097,{turtle 64}
8,195.17812398732207,29.175940058609665,-9.153804241021398,{turtle 75}
9,159.05126638808588,-17.341834435115885,-23.57995469841587,{turtle 43}
10,198.61061350154745,-34.04852390614832,15.671665428981168,{turtle 15}
11,147.27025384310036,-22.121920868283823,-31.379391339888357,{turtle 58}
12,165.26151656837334,-3.709200623270237,0.9825313377448991,{turtle 17}
13,189.80856621205953,32.025229595870286,23.10755496522489,{turtle 67}
14,138.38730833924308,-2.646497343207071,5.44013132167518,{turtle 17}
15,199.03165796192394,-35.45848984997066,15.89527937338195,{turtle 10}
16,164.78501971916148,-1.5746190890125786,35.30196848083163,{turtle 70}
17,132.15411939021953,-1.4364874588375258,3.1389185285326495,{turtle 12}
18,203.0866056176908,24.212875120848913,7.230379102167466,{turtle 28}
19,170.69657661571648,0.3432994718256616,34.66313010627844,{turtle 90}
20,200.92149965967454,32.98280820384425,-16.46200972792062,{turtle 65}
21,170.47029628212567,-6.5774543026208,-20.57614826595899,{turtle 55}
22,206.80153856115896,-12.537275748297809,18.804500012917906,{turtle 69}
23,170.56907684275563,0.9415344507558657,-32.42593829903117,{turtle 97}
24,201.13657137599452,33.86932622612359,-9.757633728247637,{turtle 89}
25,171.30693312014785,-1.8810908860109157,-23.379554439454232,{turtle 21}
26,163.11316172936995,-8.640479536873414,-27.20669581346832,{turtle 48}
27,192.64997583364055,34.59662968254212,17.7758008539256,{turtle 62}
28,208.30228518982133,24.428247320888335,6.255616555533506,{turtle 18}
29,167.39176522855917,-11.07273325157669,-22.5497163315616,{turtle 79}
30,242.71116212300473,4.9117026853351575,-13.659791624036751,{turtle 56}
31,170.5305220543487,-1.954036371133573,-34.04020784438872,{turtle 16}
32,197.96509689913572,34.475567167367494,-8.895008291214172,{turtle 24}
33,207.91704266094854,24.709187758461553,4.9196203074101374,{turtle 28}
34,202.67025792377493,22.800622020104736,7.796155411856132,{turtle 18}
35,175.92078968825786,-14.425854770452146,34.04527691820927,{turtle 41}
36,164.1507413919735,-4.967591037993686,-31.207316401103146,{turtle 0}
37,160.40681319157665,-19.42385050233713,30.733654287580997,{turtle 61}
38,202.5781884528627,33.72198341134994,-10.783547778268147,{turtle 89}
39,126.08183604625009,-8.500424968372418,9.882439945754745,{turtle 76}
40,206.31748266859674,26.39320098592305,9.20318797641723,{turtle 95}
41,157.20158024802936,-15.492231382462514,-35.30633270763371,{turtle 6}
42,145.53032685869056,-20.60345357783125,-33.982538413537974,{turtle 58}
43,155.26435735769564,-15.876246528154937,-24.58599753353745,{turtle 83}
44,159.67188097903636,-16.887211394953518,-29.82763463857529,{turtle 86}
45,167.30501069811294,-2.9794265276621825,-31.800432871179733,{turtle 77}
46,180.96961843304467,-4.617403784265575,8.020477190385318,{turtle 78}
47,162.05401309284736,-6.1653256166419235,6.346075244237838,{turtle 82}
48,160.85443023052085,-10.762576800625821,-28.3973800809979,{turtle 26}
49,206.65704246837063,34.61151807745814,12.889200999374424,{turtle 68}
50,200.7567539856059,35.171742252307624,-11.468883808282381,{turtle 98}
51,162.49565652055605,-21.07821650092104,25.191993298919602,{turtle 96}
52,222.837433037354,-12.888683618205684,9.561964050999558,{turtle 76}
53,152.66363634624327,-18.51739486308407,34.18652171460708,{turtle 73}
54,198.09403495784608,-34.23817219528689,18.138957697866847,{turtle 62}
55,167.2036901294856,-9.649507360348448,-23.208100526096963,{turtle 79}
56,258.7669242570405,-4.270417489756285,8.814058264585277,{turtle 78}
57,165.5637823333559,0.49439397354083503,30.923497760721464,{turtle 70}
58,149.04754801154775,-21.536716149476128,-33.05927934527414,{turtle 42}
59,195.12666853778197,-35.215264959306644,19.47461973127276,{turtle 67}
60,207.3349414841282,26.314396208402847,6.967978347157051,{turtle 95}
61,165.06766687153583,-20.038892206597527,28.77921193793429,{turtle 37}
62,197.94769021142181,-34.714301216192304,17.201516434260846,{turtle 54}
63,199.1535572757461,34.99884630363517,14.143672863375675,{turtle 49}
64,177.62678765361704,-8.403744629319188,13.840620806030028,{turtle 91}
