,heading,xcor,ycor,nearest-neighbor
0,166.72215745455424,10.2736186309929,-0.7691809342620362,{turtle 88}
1,197.42923197415936,23.822249655159844,-14.410815498106057,{turtle 13}
2,162.37189346762273,0.1492467193832549,3.5053238786785417,{turtle 44}
3,186.82238507957737,-12.566144816431791,-20.106939506148183,{turtle 69}
4,160.6058554850017,8.378598573761266,0.17651740869350652,{turtle 92}
5,195.47322094490605,21.291580306459032,16.77154121529993,{turtle 65}
6,156.86424130257785,0.4968821300854114,-1.5794652208183257,{turtle 73}
7,187.2663041148959,-11.04240629794804,-25.91560261316321,{turtle 64}
8,189.50610239788475,19.77316061840073,20.96441129737697,{turtle 89}
9,156.46466352368952,0.7883322127520374,9.576627827928707,{turtle 29}
10,202.3258844799167,23.016273293542362,-23.725821683492775,{turtle 15}
11,152.10988825171887,-0.976922777920117,3.4348026909418827,{turtle 44}
12,193.44185797944453,-4.324590357713544,31.053203564160928,{turtle 17}
13,195.06594228885032,21.230791628890717,-17.473775196489687,{turtle 67}
14,196.65877183867218,-4.284663333245361,35.44117239709156,{turtle 47}
15,193.75371906993303,22.247856822391626,-23.724158383766515,{turtle 10}
16,161.88225876133208,11.269374371569311,-4.62914135695049,{turtle 90}
17,193.64708944435742,-2.7098795649732876,33.2919079152852,{turtle 14}
18,192.70712056281673,8.193016241688856,-31.135064777547594,{turtle 60}
19,167.02147067819112,13.365786103298857,-4.780063421072107,{turtle 97}
20,189.5856067849712,20.086691547678086,15.166855136774615,{turtle 65}
21,163.2406367987769,5.505355923940338,10.250072349636548,{turtle 55}
22,181.32912680316716,-14.77910133804132,-22.81516897481313,{turtle 74}
23,166.9674257802659,11.383332411376424,-2.0912328647580827,{turtle 31}
24,197.091751700388,23.26874239066924,20.935955499104214,{turtle 32}
25,164.49324313228692,8.932919466859998,7.064497717587386,{turtle 48}
26,162.01661358645572,5.324141345278595,4.373184081034489,{turtle 84}
27,191.65401732613165,21.85279297046829,-21.854655729054404,{turtle 54}
28,192.38789449631588,8.866626474040649,-32.40650795148108,{turtle 33}
29,150.66303294521697,1.4593172882601742,8.524193696454958,{turtle 43}
30,242.71116212300473,-32.41397316942099,-32.91580164651177,{turtle 56}
31,166.58528102521495,10.62881259011819,-3.045325606482667,{turtle 23}
32,189.821715729232,23.08972307986477,21.88606968684277,{turtle 24}
33,198.99916768525978,8.757585850203593,-33.6688354259464,{turtle 28}
34,197.36574412443017,10.3892514518652,-32.07206825692006,{turtle 95}
35,155.1730945387701,1.3256754375591726,-4.7098532552552985,{turtle 37}
36,167.770298298635,9.36790058997896,0.4937838432658867,{turtle 92}
37,149.0598126311014,0.8004342665223957,-6.019330121629925,{turtle 35}
38,199.5909579851528,22.687288579390426,20.001123261720313,{turtle 50}
39,188.09594251137509,-7.035896086688139,-29.83728413626362,{turtle 80}
