,heading,xcor,ycor,nearest-neighbor
0,173.96510105337077,-7.057599801340061,-17.9660598667546,{turtle 77}
1,192.75175229549194,35.11078284367638,-30.522396249668063,{turtle 86}
2,111.73954610409595,33.98561619089334,-26.510860127907684,{turtle 99}
3,63.91758529401193,-23.911270331181118,25.81992115141604,{turtle 91}
4,167.76329027235204,-3.547364037814978,-15.360307750029753,{turtle 88}
5,185.70950167380778,-34.719942450530105,0.5475540681551889,{turtle 20}
6,201.00578585239288,-16.36238251014965,-19.307816786570868,{turtle 81}
7,106.5,-16.201503054966153,25.931803752976833,{turtle 91}
8,179.56701667985936,31.183802444329917,5.655805320058855,{turtle 75}
9,189.28275237779465,-19.958442853812603,-8.984574115057336,{turtle 43}
10,201.70926465300252,-29.541100508638444,29.975051904528208,{turtle 15}
11,96.35452321276063,-33.011008714577535,-21.809408352807495,{turtle 58}
12,165.99661392474468,-5.849750179217363,15.679071096871514,{turtle 82}
13,172,30.977874529243028,-33.09087429527207,{turtle 1}
14,124.68864255270705,-15.520104160776402,12.834978755639833,{turtle 78}
15,201.5225587868042,-31.10250764963696,30.238736900840237,{turtle 62}
16,180.87390944465835,-4.846900818040396,-21.067525795531736,{turtle 19}
17,118.9752134465133,-14.185032415510637,10.830720127522836,{turtle 14}
18,198.00874381298277,29.023351434540654,21.429205015724154,{turtle 28}
19,141.69761328490813,-4.830356960908392,-22.657060314568465,{turtle 16}
20,186.3123144752351,-34.42004787188179,-1.9557571055467542,{turtle 5}
21,189.13718666435926,-7.013237583540848,-5.6641472235048465,{turtle 55}
22,301.80153856115896,-0.10776571057148762,24.23456127349021,{turtle 74}
23,146.56938306542247,-1.4150202381136352,-17.674675854252744,{turtle 97}
24,180.56488345384466,-35.17392364729623,4.897908329367652,{turtle 89}
25,196.90142015794217,-1.4471317629068903,-8.518318507979965,{turtle 21}
26,177.82444633469692,-11.454192379640912,-12.524641005368668,{turtle 48}
27,196.20647648779806,-33.65599187885633,32.516186652491484,{turtle 59}
28,196.79424945007796,29.85251792823451,20.197106769107723,{turtle 18}
29,186.75072026293657,-12.106263481190336,-7.6800556425373845,{turtle 79}
30,242.71116212300473,18.242301204890968,-6.7826451874384155,{turtle 56}
31,168.8193150074402,-4.097030671182699,-19.20904993769134,{turtle 16}
32,184.93912549173334,-33.06181702964872,5.665591015316758,{turtle 98}
33,203.26866336909842,30.77702656839089,18.6288698303147,{turtle 28}
34,198.19705235572442,27.62045541316118,21.991739440408086,{turtle 18}
35,190.36462258238444,-12.784637246921887,-22.102307477179163,{turtle 81}
36,166.47241467393883,-8.193534628380156,-16.567961023870573,{turtle 0}
37,205.90681319157665,-16.937762877334503,-25.82665889666411,{turtle 72}
38,175.04108449853197,-34.309030593901944,3.7263565085398485,{turtle 89}
39,116.1946975762695,-21.56934892208998,17.03654913488535,{turtle 91}
40,201.53472192839308,32.0595311034599,23.07792849064645,{turtle 95}
