,heading,xcor,ycor,nearest-neighbor
0,171.22215745455424,10.808761489282778,-3.7203689138107303,{turtle 88}
1,196.02634721138813,22.976562752955143,-17.28890713275776,{turtle 13}
2,166.87189346762273,0.9067057556449747,0.6032308102541604,{turtle 11}
3,186.73859814503345,-12.92187432223678,-23.085772931431002,{turtle 74}
4,156.7905300693269,9.488046024418992,-2.6100601918122557,{turtle 36}
5,191.0684880401048,20.547268664274398,13.86799315142927,{turtle 20}
6,151.19727875103968,1.9535755011557192,-4.2020515818979245,{turtle 41}
7,186.85983672173163,-11.422516876447554,-28.89136019189939,{turtle 64}
8,190.72151360293918,19.21857119675908,18.016170747824244,{turtle 89}
9,154.67908378320385,2.0392204061422885,6.850195191870356,{turtle 29}
10,206.8258844799167,21.73326769338786,-26.436870373461957,{turtle 15}
11,148.97264877193265,0.5012564092430496,0.8250374409530996,{turtle 2}
12,193.47972521567957,-5.012722223551228,28.133202232515647,{turtle 17}
13,194.956393102172,20.46805903362019,-20.375118782833976,{turtle 67}
14,201.15877183867218,-5.293685929121347,32.61667920885,{turtle 47}
15,189.25371906993303,21.688221280895206,-26.67079993477088,{turtle 10}
16,165.04064170974516,12.109759475822115,-7.506344814833326,{turtle 90}
17,193.69584860753363,-3.4149684941374847,30.375950493252226,{turtle 12}
18,191.05737993077673,7.540913543163466,-34.06263210213423,{turtle 60}
19,165.16640407241948,14.104337531639858,-7.68748355036085,{turtle 70}
20,191.376409325846,19.51611574385762,12.221716962863038,{turtle 65}
21,162.8592331880934,6.37963338242471,7.380308112855049,{turtle 55}
22,180.9454728339328,-14.84790590704707,-25.814317583896862,{turtle 69}
23,165.1845555225292,12.135921811130482,-4.995280932817235,{turtle 31}
24,201.591751700388,22.238404328112377,18.119167994470985,{turtle 32}
25,164.17820265644082,9.741316724000754,4.175481305930975,{turtle 48}
26,160.9394412831973,6.269899430870292,1.526280548418721,{turtle 84}
27,187.15401732613165,21.40149372299996,-24.819823069803643,{turtle 62}
28,197.08263008622143,8.065030073757846,-35.29679526745847,{turtle 33}
29,146.16303294521697,3.063643491303947,5.990022075660795,{turtle 43}
30,242.71116212300473,-35.080092873332134,-34.29123093383141,{turtle 56}
31,165.85482181643317,11.543198678670938,-5.899378420731978,{turtle 23}
32,185.321715729232,22.73346357209802,18.90798850384301,{turtle 24}
33,201.57177643775913,7.720415163424409,34.51669550836813,{turtle 28}
34,202.0270130830001,9.331553460966044,-34.878964513716554,{turtle 95}
35,154.59094887055113,2.610039196423198,-7.421015679635472,{turtle 37}
36,172.270298298635,9.848969335319428,-2.4666994334421455,{turtle 4}
37,148.76324960091,2.3562024173904716,-8.584400289211665,{turtle 35}
38,204.0909579851528,21.53510298625698,17.231943468281994,{turtle 50}
39,188.1167805696116,-7.464076739926602,-32.80656736029461,{turtle 80}
40,198.02979608553562,9.150483142265468,-32.23508364671199,{turtle 95}
41,160.937123939255,2.3113732638569258,-5.58933727187644,{turtle 81}
42,150.87363468196406,1.2622755294765329,-2.278197253424242,{turtle 58}
43,168.47343774651165,2.647672922667068,5.610524566181132,{turtle 29}
44,143.43526939764263,1.9385874528840312,0.43359299926546724,{turtle 2}
45,157.8133480774477,9.29621903480934,-3.687546869190448,{turtle 4}
