,heading,xcor,ycor,nearest-neighbor
0,162.04667530229392,12.716673369788866,-17.448233105011358,{turtle 36}
1,195.3018059835865,19.098732612641083,-30.74085228000909,{turtle 13}
2,151.17642362702304,4.544840420654059,-12.8109099270041,{turtle 86}
3,186.1011323254098,-14.378006841434226,33.992050060306894,{turtle 69}
4,165.1701568730267,14.897539877148144,-15.40298829834177,{turtle 45}
5,194.65126446364218,17.37780832264112,0.2522142385121575,{turtle 20}
6,153.97748566898076,8.271882133888722,-16.69374395663262,{turtle 72}
7,189.7393124939328,-13.597040820427441,28.279604544583673,{turtle 64}
8,187.57974770854662,16.66515293973147,4.254081381062592,{turtle 24}
9,156.55503395799178,7.73283311795551,-5.937778310153793,{turtle 29}
10,188.3284524320997,17.50432839420295,31.332169516585488,{turtle 15}
11,156.00830700746315,7.367394238039712,-11.348414483668618,{turtle 99}
12,195.26522267905338,-8.505831165728477,14.577307688755322,{turtle 17}
13,194.2493011411236,16.95744997755277,-33.92671310914341,{turtle 59}
14,179.620561446979,-7.129578073327684,18.803206934683033,{turtle 47}
15,208.86255954320484,17.150742426927657,31.21571228973728,{turtle 10}
16,164.3158534325471,15.482379645658153,-21.063557073746722,{turtle 97}
17,195.17435960181652,-6.978720895612933,16.839360556316638,{turtle 14}
18,201.40915379648342,5.082239319297209,23.254365550267316,{turtle 28}
19,174.88086969607525,16.858110314065335,-21.39693392615679,{turtle 90}
20,197.25824326142404,17.073957529486492,-1.4985290135176779,{turtle 65}
21,164.22226764870175,10.983795278813506,-5.83336799484163,{turtle 83}
22,183.27617865861248,-15.615435873200918,31.2073969751469,{turtle 74}
23,184.09270954337944,13.484035341988283,-18.856007627893145,{turtle 87}
24,206.091751700388,16.881038450574383,5.198274407817674,{turtle 98}
25,161.1665619255008,14.040682831647334,-9.145361347860398,{turtle 48}
26,160.9172384511685,10.988418951869122,-11.653905081138168,{turtle 84}
27,202.25716456914577,17.863934341679478,32.77091475708858,{turtle 54}
28,201.45717945891886,3.9899188436882,22.364084992310044,{turtle 34}
29,162.39686932813925,8.573561223994728,-6.80402946366268,{turtle 43}
30,236.71116212300473,23.58149595540526,30.10810317735904,{turtle 27}
31,164.74815944941383,16.567544022576588,-18.889751659139343,{turtle 97}
32,195.02422059854376,18.700601158830324,5.545663507348237,{turtle 98}
33,201.54787326302463,3.3720333813572148,21.24831780078097,{turtle 28}
34,198.948249959232,3.627406890650043,23.38237155373302,{turtle 60}
35,161.88351136811627,8.463649661644466,-20.113434437851012,{turtle 37}
36,161.46563603252696,12.432780861684364,-16.148664860269164,{turtle 0}
37,146.17335358238245,9.279597005982264,-20.740237178497672,{turtle 35}
