,heading,xcor,ycor,nearest-neighbor
0,148.53461621919905,6.495155954138615,11.608284993612068,{turtle 45}
1,198.36574803057968,27.760159341646098,-2.0222355739167455,{turtle 13}
2,129.74610005503735,-5.299264983405011,15.221927194778926,{turtle 44}
3,174.686890929529,-11.854242431734706,-7.145957050132195,{turtle 69}
4,175.68145507013242,4.6468025515542895,12.525576104758372,{turtle 92}
5,192.57965635248237,24.322756958960838,29.38812399257177,{turtle 65}
6,152.48599886873387,-4.873914373419133,10.252062036200163,{turtle 73}
7,181.77618580771377,-9.963506644386888,-12.96851311644817,{turtle 64}
8,193.94586188961037,22.251133763194705,33.71947362070068,{turtle 89}
9,151.19894575014564,-4.900444936685894,21.255253579145137,{turtle 43}
10,194.49367757042873,26.356539201114604,-11.23398195087136,{turtle 15}
11,139.92224793150848,-7.477342713487401,14.66265104019706,{turtle 86}
12,190.42861807080826,-1.7312695344027782,-27.211304126996502,{turtle 17}
13,195.50794357249052,24.68999636344801,-4.943501629293945,{turtle 67}
14,190.72777135747089,-1.6507845644196706,-22.837133550518132,{turtle 47}
15,202.97788964192472,27.02701449700302,-11.730124739162607,{turtle 10}
16,163.53209356301124,7.582670496724901,7.818725782823584,{turtle 19}
17,190.7387300759372,-0.05011223374804616,-24.98639510060814,{turtle 14}
18,196.9899482110499,11.350566061058947,-18.532710902310257,{turtle 34}
19,151.67520824035364,8.017472243449248,6.8756826997175,{turtle 70}
20,194.41755243538873,24.820426127487814,27.21331304309012,{turtle 65}
21,159.53348641531488,1.3739663034838523,22.572834918854575,{turtle 55}
22,173.09496272741126,-15.167534649964589,-9.837657177518746,{turtle 74}
23,163.22828723512816,8.221485854722877,10.515807452086873,{turtle 97}
24,199.66662668027277,27.332157476836578,33.278558314145556,{turtle 38}
25,162.50531537743336,5.430470406221769,19.582028793146286,{turtle 26}
26,160.88998620389066,2.225131967849239,16.975028640667613,{turtle 84}
27,209.3675602024655,26.563633142333757,-9.894809032331537,{turtle 62}
28,202.69113292893582,13.264159359406573,-20.272627474135568,{turtle 34}
29,164.09030020536807,-2.974881652388238,20.623456761283148,{turtle 43}
