,heading,xcor,ycor,nearest-neighbor
0,273.6051355742869,12.994620067382607,-0.9157716093024709,{turtle 48}
1,250,-24.401842148751403,-3.0968841677390984,{turtle 19}
2,74.02822411191659,4.2530067097385675,-30.924189148486715,{turtle 11}
3,14.5,-33.390154558965605,-1.605894956331063,{turtle 56}
4,168.76329027235204,-21.93802264444573,7.8665187287907905,{turtle 45}
5,209.17884659597277,-30.888753521663777,31.012457942463143,{turtle 38}
6,293.43398627882317,11.598056255278978,-12.176870618201072,{turtle 83}
7,4,-33.70103809975202,7.3602326301379515,{turtle 92}
8,244,-23.44117745550961,29.641479667019336,{turtle 32}
9,254.28149975259618,-1.8059778403324502,13.411076195816383,{turtle 43}
10,206.73718756301017,-11.427552665177704,-16.281602053807568,{turtle 62}
11,57.44223266507356,8.25909722140834,-29.90760694907641,{turtle 58}
12,148.5,-12.138894664503141,-25.380454323143248,{turtle 27}
13,298,-19.111554088372934,-15.990477568267217,{turtle 68}
14,58.67157626916054,35.26312851184895,30.496080259628382,{turtle 17}
15,191.1280410588782,-13.52754800168384,-15.942611788062868,{turtle 62}
16,132.5,-10.298701864668013,7.408715823430006,{turtle 70}
17,89.09960373010148,-33.366366794442975,32.184461286905005,{turtle 20}
18,185,-27.326496715973473,-23.056074530136872,{turtle 60}
19,185.53874575254585,-24.34465017601962,-1.7656667675464155,{turtle 88}
20,180.55269582467716,-33.043363645278326,28.728656171080882,{turtle 80}
21,25.533070363208083,-21.637042553344642,1.284950149156281,{turtle 25}
22,270,27.146728310066297,12.461829904812971,{turtle 47}
23,81.1354108775385,-27.795998959482617,-2.434617867372023,{turtle 67}
24,220.21019428206029,-26.519596626299624,33.03807910340422,{turtle 32}
25,60.42206904905612,-21.13903614729655,0.24874007352851524,{turtle 21}
26,248.98938038231017,-4.423388612693344,14.002578577825105,{turtle 43}
27,287,-13.832355215505286,-19.92372990749721,{turtle 63}
28,261.0659796643175,-21.370057877184024,-30.409882879448354,{turtle 33}
