,heading,xcor,ycor,nearest-neighbor
0,204.96510105337077,-6.0507990846716195,-11.201214965681643,{turtle 77}
1,199.75175229549194,-34.28623932550656,-23.715523032513353,{turtle 41}
2,96.3099842335522,27.247074839209553,-24.69886290885572,{turtle 99}
3,31,-29.58412069947844,21.844412017739533,{turtle 39}
4,130.76329027235204,-7.431870039898762,-9.795424217278365,{turtle 45}
5,187.15500859336913,-34.00210347639088,7.510306983547129,{turtle 20}
6,247.50578585239288,-11.602966948995325,-14.549362360625715,{turtle 35}
7,80.5,-23.070266388910383,27.099709917755103,{turtle 91}
8,194,31.264434797182123,12.649996068984752,{turtle 75}
9,204.632769680505,-18.169428029909746,-2.2484264850602522,{turtle 43}
10,214.50993307263238,-26.325119370297255,-34.82320872706727,{turtle 15}
11,78.35452321276063,31.15487053888612,-22.956459752587527,{turtle 58}
12,163.25182022098215,-7.866608356037361,22.380442469550346,{turtle 82}
13,206.5,32.45762520315715,-26.401690200820184,{turtle 11}
14,150.68864255270705,-19.963986718749293,18.157254637718534,{turtle 47}
15,215.02705903480594,-27.921316325610423,-34.54404169250298,{turtle 62}
16,187.87390944465835,-4.071077236195277,-14.122982423926274,{turtle 97}
17,148.42956321141457,-19.865149642668268,14.8100179336762,{turtle 47}
18,209.32678536592584,32.30464901273646,27.562587450474837,{turtle 28}
19,127.69761328490813,-9.70756663241985,-17.659614363299497,{turtle 35}
20,185.99042510548847,-33.646311126099604,5.001237436418703,{turtle 5}
21,178.6913610324134,-5.981365291331842,1.2523824315190906,{turtle 29}
22,306.20227291988465,5.603855518699685,20.192278072313663,{turtle 74}
23,125.06938306542247,-6.669696411333945,-13.15700924342735,{turtle 77}
24,178.55107078871436,-35.20158448731205,11.89771728742093,{turtle 38}
25,162.42206904905612,-0.30871474423048983,-1.733345963325027,{turtle 21}
26,168.0826295691486,-12.052996150260237,-5.559120103437677,{turtle 83}
27,204.8232272963626,-31.257674952232335,-31.915223223859368,{turtle 59}
28,196.79424945007796,31.52068026213486,26.991590994133233,{turtle 18}
29,181.77580385502984,-10.48140821370934,-0.9030938239015049,{turtle 79}
30,242.71116212300473,24.463247180683634,-3.573310183692527,{turtle 56}
31,155.9246944833185,-5.679977093016374,-12.393148738693142,{turtle 77}
32,182.18666623800618,-32.58965799823299,12.649267372219963,{turtle 89}
33,201.9241355431508,33.45516830727337,25.095471357464223,{turtle 60}
34,197.5973185188554,29.70552253254013,28.673491910479378,{turtle 28}
35,207.2634357209065,-11.302242827572634,-15.306493796130486,{turtle 6}
36,180.4759025379018,-8.974027039421301,-9.65530838139202,{turtle 4}
37,210.13708676903016,-13.668522944999978,-19.646546890369734,{turtle 61}
38,179.81354856564118,-34.508159828981825,10.72015546058449,{turtle 24}
39,137.0297786656909,-27.394250454311422,20.881781317013072,{turtle 3}
40,203.02143664089454,34.71898776080312,29.55277232033866,{turtle 95}
41,108.34385133546874,-33.2371789926129,-23.05059183016848,{turtle 1}
42,117.1344352813694,32.904535231203084,-21.1926767644942,{turtle 58}
43,184.09482059158017,-17.741338228900247,-3.04694162943233,{turtle 9}
44,187.02639078821673,-17.919690490190575,-8.508604266947557,{turtle 43}
45,150.38241294610464,-7.2589128145526844,-10.335319502261251,{turtle 4}
46,177.0047835363937,-7.741457158718039,29.474489090479246,{turtle 82}
47,73.5,-21.44755687245941,18.265965088865283,{turtle 14}
48,242.00320255974088,-10.10064718640155,-7.890686200301548,{turtle 36}
49,214.41293778743733,-28.23484058171394,33.2443346710673,{turtle 63}
50,181.4372717000066,-31.752076436295315,10.02852909738369,{turtle 98}
51,224.95955033072426,-16.389219830182515,-25.214171786535317,{turtle 96}
52,300.75,6.751531444281209,7.206090734508883,{turtle 76}
53,75.40639487032172,-32.40386989282249,-23.040920666472672,{turtle 1}
54,214.44950282280448,-26.740041170426185,-32.26823655635177,{turtle 62}
55,169.24096499282484,-11.78455344593089,-1.4683006224915545,{turtle 79}
56,290.04195683161583,16.563637272774294,3.9172123038447806,{turtle 76}
57,169.66984942620184,-5.006551126911709,-18.884119500848367,{turtle 90}
58,92.30750062214588,31.662234813659538,-22.698980398069896,{turtle 11}
59,201.31557106117506,-29.41988138917427,-30.338366340549594,{turtle 27}
60,187.56049353327907,33.80289137846502,27.487813232341963,{turtle 95}
61,219.77311197355448,-14.212281576389742,-22.09133657824023,{turtle 37}
62,215.59896630477277,-26.9722867871681,-33.30663428901571,{turtle 54}
63,207.30477854187583,-29.722397000414016,35.18537830750001,{turtle 68}
64,166.94637546034858,-11.611123690313404,-35.43724498569477,{turtle 80}
65,181.93105363644028,33.98711829286588,5.9980399768973545,{turtle 5}
66,223.5,-6.606625407691805,-32.28352802231621,{turtle 64}
67,180.67692599870352,-33.25778902647932,-28.887030361521344,{turtle 27}
68,207.26775230623997,-30.67096717009108,33.63067293273776,{turtle 63}
69,213.5,-14.91238529165025,-31.02567453508627,{turtle 64}
70,196.5,-1.653325878624507,-15.598620576064615,{turtle 16}
71,214.1796819800301,-2.915256207717874,-7.933264954019441,{turtle 88}
72,232.60918080156605,-11.115851978768776,-20.88589393436115,{turtle 37}
73,239.58300903918536,-15.376990593819935,-16.114798541366806,{turtle 81}
